scores,targets
0.9921398162841797,1.0
0.9811162948608398,1.0
0.9954217076301575,1.0
0.9333373308181763,1.0
0.9756125807762146,1.0
0.946723222732544,1.0
0.9128302335739136,1.0
0.830388069152832,1.0
0.9898251295089722,1.0
0.982746958732605,1.0
0.9710990190505981,1.0
0.9947342276573181,1.0
0.9894928932189941,1.0
0.9670536518096924,1.0
0.9871569871902466,1.0
0.9891723394393921,1.0
0.9940344095230103,1.0
0.9944401979446411,1.0
0.9980610609054565,1.0
0.9730606079101562,1.0
0.8698382377624512,1.0
0.9654101729393005,1.0
0.9906127452850342,1.0
0.9803996086120605,1.0
0.9941102862358093,1.0
0.9891304969787598,1.0
0.996651291847229,1.0
0.9502599835395813,1.0
0.9259433746337891,2.0
0.9406668543815613,1.0
0.6028296947479248,1.0
0.7648706436157227,1.0
0.613015353679657,1.0
0.6737756729125977,1.0
0.9933357834815979,1.0
0.9834802746772766,1.0
0.9929195642471313,1.0
0.8375918865203857,1.0
0.9692306518554688,1.0
0.997032105922699,1.0
0.9843450784683228,1.0
0.9947630763053894,1.0
0.9070347547531128,1.0
0.9971752762794495,1.0
0.9900773763656616,1.0
0.9985939264297485,1.0
0.9739052653312683,1.0
0.9824545383453369,1.0
0.9584596157073975,1.0
0.9164130687713623,1.0
0.9958453178405762,1.0
0.9937777519226074,1.0
0.8852499127388,1.0
0.9949367642402649,1.0
0.988040566444397,1.0
0.9803968667984009,1.0
0.9844292402267456,1.0
0.9944577217102051,1.0
0.9991191625595093,1.0
0.9859904050827026,1.0
0.996699333190918,1.0
0.9445366859436035,1.0
0.9791414141654968,1.0
0.6717279553413391,2.0
0.9961971044540405,1.0
0.6770944595336914,1.0
0.9561553001403809,2.0
0.9969518184661865,1.0
0.9936884641647339,1.0
0.9967159032821655,1.0
0.994826078414917,1.0
0.9757387638092041,1.0
0.9939619898796082,1.0
0.9901304244995117,1.0
0.9867451786994934,1.0
0.9941747188568115,1.0
0.9926095008850098,1.0
0.9736834764480591,1.0
0.9168946743011475,1.0
0.9906333684921265,1.0
0.9940147995948792,1.0
0.8068029880523682,1.0
0.9505665302276611,1.0
0.9687645435333252,1.0
0.8993810415267944,2.0
0.9945017099380493,1.0
0.9344865083694458,1.0
0.8864852786064148,1.0
0.9815758466720581,1.0
0.849318265914917,1.0
0.9655202627182007,1.0
0.9901571273803711,1.0
0.9145476818084717,1.0
0.9487118721008301,2.0
0.9766949415206909,1.0
0.9655143022537231,1.0
0.9502052664756775,1.0
0.9733850955963135,1.0
0.9878524541854858,1.0
0.7928203344345093,1.0
0.9926750659942627,1.0
0.9944717288017273,1.0
0.9308851957321167,1.0
0.9967240691184998,1.0
0.9976103901863098,1.0
0.9719488024711609,2.0
0.9760348796844482,1.0
0.8974480628967285,1.0
0.9807101488113403,1.0
0.8702554702758789,2.0
0.9933422803878784,1.0
0.9961621761322021,1.0
0.9645072221755981,1.0
0.9674580097198486,1.0
0.9974319934844971,1.0
0.9835517406463623,1.0
0.9939867258071899,1.0
0.9211536049842834,1.0
0.9563608169555664,1.0
0.9402127265930176,1.0
0.9549769163131714,1.0
0.995540976524353,1.0
0.9814552068710327,1.0
0.9941273927688599,1.0
0.9381147623062134,2.0
0.9579452276229858,1.0
0.9864932298660278,1.0
0.9616785049438477,1.0
0.932102382183075,1.0
0.34383082389831543,2.0
0.9733437299728394,1.0
0.8759253025054932,1.0
0.9965876340866089,1.0
0.9852204322814941,1.0
0.9903527498245239,1.0
0.39662835001945496,2.0
0.9865537881851196,1.0
0.9749462008476257,1.0
0.4839542806148529,2.0
0.9863535165786743,1.0
0.9158803224563599,1.0
0.98887699842453,1.0
0.9877748489379883,1.0
0.9076652526855469,1.0
0.961705207824707,1.0
0.9926397800445557,1.0
0.9940590858459473,1.0
0.7607448101043701,1.0
0.8979036808013916,1.0
0.9739916920661926,1.0
0.9929836392402649,1.0
0.9884576797485352,1.0
0.9987329840660095,1.0
0.9920455813407898,1.0
0.9910619258880615,1.0
0.9889613389968872,1.0
0.9042136669158936,2.0
0.9223962426185608,1.0
0.9243570566177368,1.0
0.9916901588439941,1.0
0.9720735549926758,2.0
0.9598580598831177,1.0
0.9767134785652161,1.0
0.9511303901672363,1.0
0.9632385969161987,1.0
0.9967676997184753,1.0
0.9936254024505615,1.0
0.9829598665237427,2.0
0.9365274310112,2.0
0.5972135066986084,1.0
0.9771959781646729,1.0
0.853703498840332,1.0
0.6892906427383423,2.0
0.32172250747680664,1.0
0.9870820641517639,1.0
0.40030938386917114,2.0
0.9462924003601074,1.0
0.9759006500244141,1.0
0.9921107292175293,1.0
0.9782019853591919,1.0
0.9884817600250244,1.0
0.8376295566558838,1.0
0.9974079132080078,1.0
0.774055540561676,1.0
0.9737500548362732,1.0
0.9989662170410156,1.0
0.9923275709152222,1.0
0.9706610441207886,1.0
0.9886466264724731,1.0
0.956824004650116,1.0
0.9927917718887329,1.0
0.9902896881103516,1.0
0.9725968241691589,1.0
0.9037500619888306,2.0
0.9348724484443665,1.0
0.9900228381156921,1.0
0.9320909976959229,1.0
0.9855421781539917,1.0
0.9802569150924683,1.0
0.918900728225708,1.0
0.995314359664917,1.0
0.9950814247131348,1.0
0.845929741859436,1.0
0.9920786619186401,1.0
0.9951895475387573,1.0
0.9487847685813904,1.0
0.986413836479187,1.0
0.9317339658737183,1.0
0.9587850570678711,1.0
0.997773289680481,1.0
0.9969642162322998,1.0
0.9858945608139038,1.0
0.8653589487075806,1.0
0.28648263216018677,2.0
0.9885834455490112,1.0
0.9895033836364746,1.0
0.994185209274292,1.0
0.7834238409996033,1.0
0.9947793483734131,1.0
0.9520354270935059,1.0
0.9910111427307129,1.0
0.9648886919021606,1.0
0.9950488805770874,1.0
0.9347861409187317,1.0
0.9970189332962036,1.0
0.48334410786628723,2.0
0.9949995279312134,1.0
0.9706813097000122,2.0
0.9911739826202393,1.0
0.9946454167366028,1.0
0.9968687295913696,1.0
0.9934762120246887,1.0
0.967284083366394,1.0
0.981552004814148,1.0
0.9948939681053162,1.0
0.9893151521682739,1.0
0.9418916702270508,1.0
0.9817898273468018,1.0
0.9915161728858948,1.0
0.7195494771003723,1.0
0.7464836239814758,1.0
0.9933021068572998,1.0
0.9785504341125488,1.0
0.9825911521911621,1.0
0.9863488078117371,1.0
0.9879343509674072,1.0
0.9344215393066406,1.0
0.988183319568634,1.0
0.9654079675674438,1.0
0.9757779836654663,1.0
0.8021326065063477,1.0
0.9499282836914062,1.0
0.9007627964019775,1.0
0.9898940920829773,1.0
0.9883060455322266,1.0
0.9946398735046387,1.0
0.9941293001174927,1.0
0.5096778273582458,1.0
0.9831039905548096,1.0
0.9936418533325195,1.0
0.9884099364280701,1.0
0.9954861402511597,1.0
0.9847172498703003,1.0
0.9869063496589661,1.0
0.9666472673416138,1.0
0.9869832396507263,1.0
0.9321200847625732,1.0
0.8182004690170288,1.0
0.980739414691925,1.0
0.9546157121658325,1.0
0.9843650460243225,1.0
0.9892140626907349,1.0
0.9810695648193359,1.0
0.9932093024253845,1.0
0.994104266166687,1.0
0.9613028168678284,1.0
0.988441526889801,1.0
0.988510012626648,1.0
0.9953173995018005,1.0
0.9884389638900757,1.0
0.8993130922317505,1.0
0.9825455546379089,1.0
0.9317013025283813,1.0
0.9900145530700684,1.0
0.91956627368927,2.0
0.9894270896911621,1.0
0.972123920917511,1.0
0.9736329317092896,1.0
0.9840896129608154,1.0
0.9736605882644653,1.0
0.9636387228965759,1.0
0.9859946370124817,1.0
0.9853087663650513,1.0
0.9500021934509277,1.0
0.9922448396682739,1.0
0.9952512979507446,1.0
0.9628117084503174,1.0
0.5239312648773193,1.0
0.8986621499061584,1.0
0.9526851177215576,1.0
0.9504275321960449,1.0
0.9575760960578918,1.0
0.9929829835891724,1.0
0.9894689917564392,2.0
0.9858189225196838,1.0
0.9871874451637268,1.0
0.9671984910964966,1.0
0.9833909869194031,1.0
0.9910365343093872,1.0
0.9953669309616089,1.0
0.8527723550796509,1.0
0.9935847520828247,1.0
0.9773979187011719,1.0
0.9863163232803345,1.0
0.9852489233016968,1.0
0.9848389625549316,1.0
0.9971230030059814,1.0
0.9985849261283875,2.0
0.9897964000701904,1.0
0.9934457540512085,1.0
0.9780838489532471,1.0
0.9706552028656006,1.0
0.9949694871902466,1.0
0.7259522676467896,2.0
0.9835002422332764,1.0
0.9420851469039917,1.0
0.9198029041290283,1.0
0.9957947731018066,1.0
0.9883788824081421,1.0
0.9646446704864502,1.0
0.9980210065841675,1.0
0.9852004051208496,1.0
0.9493770599365234,1.0
0.9886788725852966,1.0
0.9946271181106567,1.0
0.9874991178512573,1.0
0.9962817430496216,1.0
0.9812832474708557,1.0
0.9944964647293091,1.0
0.9963741302490234,1.0
0.99544757604599,1.0
0.9966481328010559,1.0
0.9806429147720337,1.0
0.8372507095336914,1.0
0.965059757232666,1.0
0.9923968315124512,1.0
0.973063588142395,1.0
0.6826441287994385,1.0
0.8175090551376343,1.0
0.9918160438537598,1.0
0.9938880205154419,1.0
0.9485500454902649,1.0
0.9956531524658203,1.0
0.9324133396148682,1.0
0.5183364748954773,1.0
0.9800671339035034,1.0
0.7167985439300537,1.0
0.8545641303062439,1.0
0.8973921537399292,1.0
0.9655369520187378,1.0
0.728203296661377,2.0
0.9864504337310791,1.0
0.9967998266220093,1.0
0.9377045631408691,1.0
0.9935058355331421,1.0
0.8903530836105347,1.0
0.8052434921264648,1.0
0.29989874362945557,1.0
0.6090627908706665,1.0
0.9949715733528137,1.0
0.992403507232666,1.0
0.758169412612915,1.0
0.9867944121360779,1.0
0.9237416982650757,1.0
0.9782899618148804,1.0
0.993397057056427,1.0
0.9786211252212524,1.0
0.9414413571357727,1.0
0.9806709289550781,1.0
0.9625788331031799,1.0
0.9689133167266846,1.0
0.9541610479354858,1.0
0.994620680809021,1.0
0.3367336392402649,2.0
0.9927605986595154,1.0
0.936591625213623,1.0
0.9627324342727661,1.0
0.4611392319202423,1.0
0.20494791865348816,2.0
0.933599591255188,1.0
0.9437755346298218,1.0
0.9965304136276245,1.0
0.8884360790252686,1.0
0.7400925159454346,2.0
0.9896060228347778,1.0
0.7071858644485474,1.0
0.9319933652877808,1.0
0.7748721837997437,1.0
0.9971154928207397,1.0
0.9933925867080688,1.0
0.9860767722129822,1.0
0.7748222351074219,1.0
0.9943612813949585,1.0
0.9913895130157471,1.0
0.9869957566261292,1.0
0.9961864352226257,1.0
0.9947924613952637,1.0
0.968817949295044,1.0
0.9963481426239014,1.0
0.9605480432510376,1.0
0.9678822755813599,1.0
0.9957640171051025,1.0
0.9815583229064941,1.0
0.9959823489189148,1.0
0.9899982213973999,1.0
0.996265172958374,1.0
0.9584431052207947,1.0
0.9945365786552429,1.0
0.9226924180984497,1.0
0.9775631427764893,1.0
0.9820960760116577,1.0
0.9117481112480164,1.0
0.9828281402587891,1.0
0.9859498739242554,1.0
0.9834742546081543,1.0
0.9970622062683105,1.0
0.9828332662582397,1.0
0.9774937033653259,1.0
0.9970415830612183,1.0
0.967642068862915,1.0
0.28641951084136963,2.0
0.9852346777915955,1.0
0.9888923764228821,1.0
0.9840946197509766,1.0
0.9896799325942993,1.0
0.9893182516098022,1.0
0.9504662752151489,1.0
0.9311457872390747,1.0
0.9764145612716675,1.0
0.8668585419654846,1.0
0.9725275039672852,1.0
0.8229541778564453,1.0
0.9450592994689941,1.0
0.9761072397232056,1.0
0.9620563387870789,1.0
0.978829026222229,1.0
0.9950193762779236,1.0
0.9737271070480347,1.0
0.9974839091300964,1.0
0.460651159286499,2.0
0.9947735071182251,1.0
0.9264879822731018,1.0
0.992742657661438,1.0
0.971377968788147,1.0
0.9516302347183228,1.0
0.9416534900665283,1.0
0.972625732421875,1.0
0.9967577457427979,1.0
0.9964414238929749,1.0
0.9164448380470276,1.0
0.9086444973945618,1.0
0.8759284019470215,1.0
0.984492301940918,1.0
0.8349241614341736,1.0
0.6382695436477661,1.0
0.6993602514266968,1.0
0.9575616121292114,2.0
0.9809058904647827,1.0
0.9616738557815552,1.0
0.8976032137870789,1.0
0.9648641347885132,1.0
0.9573076963424683,1.0
0.9895896911621094,1.0
0.869010329246521,1.0
0.862427830696106,1.0
0.9947896003723145,1.0
0.976184606552124,1.0
0.9856742024421692,1.0
0.995832085609436,1.0
0.9103295803070068,1.0
0.9966054558753967,1.0
0.9939478635787964,1.0
0.6136037111282349,1.0
0.9452469348907471,2.0
0.9754691123962402,1.0
0.986304759979248,1.0
0.9215724468231201,1.0
0.818864107131958,1.0
0.9934647083282471,1.0
0.9643134474754333,1.0
0.9897301197052002,1.0
0.9946798086166382,1.0
0.990543782711029,1.0
0.9928874969482422,1.0
0.989748477935791,1.0
0.9921140670776367,1.0
0.9837533831596375,1.0
0.9489755034446716,1.0
0.8282838463783264,1.0
0.9889906644821167,1.0
0.9116973876953125,1.0
0.9082179069519043,1.0
0.990975022315979,1.0
0.9831393957138062,2.0
0.994976282119751,1.0
0.893108606338501,1.0
0.9971103668212891,1.0
0.9037152528762817,1.0
0.9572886228561401,1.0
0.987869381904602,1.0
0.9928756952285767,1.0
0.9542677402496338,1.0
0.9850679636001587,1.0
0.9828680753707886,1.0
0.9901754856109619,1.0
0.9955059289932251,1.0
0.9926286935806274,1.0
0.9929288625717163,1.0
0.9967923164367676,1.0
0.9797728657722473,1.0
0.9196160435676575,1.0
0.9982128143310547,1.0
0.989740252494812,1.0
0.9535480737686157,1.0
0.8739736080169678,1.0
0.9823122024536133,1.0
0.7778388261795044,1.0
0.9911254644393921,1.0
0.9828052520751953,1.0
0.9678238034248352,1.0
0.9529229402542114,2.0
0.9864063858985901,1.0
0.9970898628234863,1.0
0.40864211320877075,1.0
0.9860195517539978,1.0
0.9506122469902039,2.0
0.6760972142219543,2.0
0.9651107788085938,1.0
0.9974796772003174,1.0
0.9980813264846802,1.0
0.4794524610042572,1.0
0.8598519563674927,1.0
0.8579326868057251,1.0
0.975006103515625,1.0
0.9933907985687256,1.0
0.962348222732544,1.0
0.9845619201660156,1.0
0.9925464987754822,1.0
0.991741418838501,1.0
0.8484357595443726,1.0
0.9927536249160767,1.0
0.9404428005218506,1.0
0.9968404769897461,1.0
0.6801794171333313,1.0
0.48987704515457153,2.0
0.9569566249847412,2.0
0.8615090250968933,1.0
0.9834094047546387,1.0
0.9887421131134033,1.0
0.9542762041091919,1.0
0.9827425479888916,1.0
0.9890220165252686,1.0
0.9939092397689819,1.0
0.8400927782058716,2.0
0.7950066328048706,1.0
0.9961483478546143,1.0
0.6712145209312439,1.0
0.9760372638702393,1.0
0.998409628868103,1.0
0.9952385425567627,1.0
0.9940930008888245,1.0
0.9925979375839233,1.0
0.9626694917678833,1.0
0.9729099273681641,1.0
0.9913848042488098,1.0
0.4433428645133972,2.0
0.8336712718009949,1.0
0.9867262840270996,1.0
0.9946249723434448,1.0
0.9963198900222778,1.0
0.9963535070419312,1.0
0.9964611530303955,1.0
0.9963027238845825,1.0
0.9471849203109741,1.0
0.994449257850647,1.0
0.9416601657867432,2.0
0.5118030309677124,1.0
0.988939106464386,1.0
0.9918257594108582,1.0
0.9533604383468628,1.0
0.9949939250946045,1.0
0.9519286751747131,1.0
0.9589014053344727,1.0
0.9925615787506104,1.0
0.9950125217437744,1.0
0.38430067896842957,1.0
0.9823266267776489,1.0
0.9924321174621582,1.0
0.9938665628433228,1.0
0.9870775938034058,1.0
0.9962335824966431,1.0
0.909014880657196,1.0
0.9927791953086853,1.0
0.9881553649902344,1.0
0.9838982820510864,1.0
0.9788417220115662,1.0
0.8123409748077393,2.0
0.9949911236763,1.0
0.9208832383155823,2.0
0.9600719213485718,1.0
0.95436692237854,2.0
0.9571132063865662,1.0
0.9852826595306396,1.0
0.9960410594940186,1.0
0.6099319458007812,2.0
0.979264497756958,1.0
0.9868354797363281,1.0
0.9836306571960449,1.0
0.9868015050888062,1.0
0.9698025584220886,1.0
0.9926573634147644,1.0
0.9785498380661011,1.0
0.8881770372390747,1.0
0.6842235326766968,1.0
0.9934489727020264,1.0
0.9950793981552124,1.0
0.9347742795944214,1.0
0.9772825837135315,1.0
0.968593955039978,1.0
0.864683985710144,1.0
0.9650755524635315,1.0
0.8320524096488953,1.0
0.7244483828544617,1.0
0.9923343062400818,1.0
0.9649590253829956,1.0
0.9978482723236084,1.0
0.9401512742042542,1.0
0.9647495746612549,1.0
0.9593483209609985,1.0
0.9865681529045105,1.0
0.9590270519256592,1.0
0.9970605373382568,1.0
0.9400405287742615,1.0
0.9766476154327393,1.0
0.897911787033081,1.0
0.4097934663295746,1.0
0.9976969957351685,1.0
0.9759888648986816,1.0
0.8522323966026306,1.0
0.9962300658226013,1.0
0.7698551416397095,1.0
0.9970239400863647,1.0
0.9649175405502319,1.0
0.9946776628494263,1.0
0.9852213859558105,1.0
0.9918516874313354,1.0
0.9971566200256348,1.0
0.34269803762435913,2.0
0.8462659120559692,1.0
0.9652503728866577,1.0
0.8693733215332031,1.0
0.9880948066711426,1.0
0.9312483072280884,1.0
0.9002450704574585,1.0
0.9801796674728394,1.0
0.992090106010437,1.0
0.9450393319129944,1.0
0.9791990518569946,1.0
0.986628532409668,1.0
0.9719429016113281,1.0
0.9668580293655396,1.0
0.9719590544700623,1.0
0.9647914171218872,1.0
0.995439887046814,1.0
0.9975239038467407,1.0
0.9769222736358643,1.0
0.895337700843811,2.0
0.7998670935630798,1.0
0.9901502132415771,1.0
0.9577016830444336,1.0
0.9981995820999146,1.0
0.7500256299972534,2.0
0.9805193543434143,1.0
0.9847161769866943,1.0
0.9955111145973206,1.0
0.9953228235244751,1.0
0.9895358681678772,1.0
0.9931972026824951,1.0
0.8103376626968384,1.0
0.9831310510635376,1.0
0.9728217124938965,1.0
0.9449387788772583,1.0
0.9667569994926453,1.0
0.9962935447692871,1.0
0.8626705408096313,1.0
0.9061775207519531,1.0
0.914492130279541,1.0
0.919518232345581,1.0
0.2349265217781067,2.0
0.991974949836731,1.0
0.990838885307312,1.0
0.9944795370101929,1.0
0.9935656785964966,1.0
0.6510246992111206,1.0
0.9506212472915649,1.0
0.6412293910980225,2.0
0.6819114685058594,2.0
0.9952709078788757,1.0
0.9684891700744629,1.0
0.984279990196228,1.0
0.9639620780944824,1.0
0.7971798777580261,2.0
0.9341740608215332,1.0
0.962120771408081,1.0
0.7394760251045227,2.0
0.6620872020721436,2.0
0.9904593825340271,1.0
0.9924178123474121,1.0
0.9951686859130859,1.0
0.9847952723503113,1.0
0.9864696264266968,1.0
0.9830584526062012,1.0
0.8523421287536621,1.0
0.936212420463562,1.0
0.8191443681716919,1.0
0.9661949872970581,1.0
0.9945348501205444,1.0
0.9807159900665283,1.0
0.9917439222335815,1.0
0.909050464630127,1.0
0.920236349105835,1.0
0.9908456802368164,1.0
0.9922353029251099,1.0
0.7358130812644958,1.0
0.9869645237922668,1.0
0.9927049875259399,1.0
0.9856476187705994,1.0
0.9781886339187622,1.0
0.9914026260375977,1.0
0.9935300946235657,1.0
0.9946497082710266,1.0
0.9798030853271484,1.0
0.9963706135749817,1.0
0.9920111894607544,1.0
0.9681447744369507,1.0
0.8267149925231934,1.0
0.9239497184753418,1.0
0.9893285632133484,1.0
0.9967983961105347,1.0
0.7201311588287354,2.0
0.9570691585540771,1.0
0.9970904588699341,1.0
0.9149905443191528,1.0
0.9728808403015137,1.0
0.9954115152359009,1.0
0.9562762975692749,1.0
0.8627051115036011,1.0
0.9937167763710022,1.0
0.46740174293518066,1.0
0.9863533973693848,1.0
0.7381331920623779,1.0
0.7394567131996155,1.0
0.9786769151687622,1.0
0.9911283254623413,1.0
0.9932391047477722,1.0
0.9856693744659424,1.0
0.9723244309425354,1.0
0.8879835605621338,1.0
0.996222972869873,1.0
0.9934174418449402,1.0
0.9927453994750977,1.0
0.9870367050170898,1.0
0.9936888813972473,1.0
0.9877402782440186,1.0
0.9714111089706421,1.0
0.5546880960464478,1.0
0.9602056741714478,1.0
0.9288196563720703,1.0
0.8943392634391785,1.0
0.9964417219161987,1.0
0.8717272281646729,1.0
0.9883586168289185,1.0
0.953097939491272,1.0
0.9945682883262634,1.0
0.9936444759368896,1.0
0.3252611458301544,2.0
0.9267052412033081,1.0
0.9874761700630188,1.0
0.9820873141288757,1.0
0.889014482498169,1.0
0.9936342239379883,1.0
0.9900399446487427,1.0
0.9922873973846436,1.0
0.9930427074432373,1.0
0.9852240085601807,1.0
0.99664705991745,1.0
0.967572033405304,1.0
0.9781454801559448,1.0
0.9963381290435791,1.0
0.8721805810928345,1.0
0.996065616607666,1.0
0.5221925973892212,2.0
0.8978471755981445,1.0
0.7155578136444092,2.0
0.9960809350013733,1.0
0.9929596781730652,1.0
0.9947152137756348,1.0
0.947202205657959,1.0
0.9687283039093018,1.0
0.9672961235046387,1.0
0.9462765455245972,1.0
0.9574146270751953,2.0
0.9701001644134521,1.0
0.9584243893623352,1.0
0.9934284687042236,1.0
0.9724283218383789,1.0
0.9924535751342773,1.0
0.9559390544891357,1.0
0.9446215629577637,1.0
0.9659722447395325,1.0
0.7814687490463257,2.0
0.9843807220458984,1.0
0.31525588035583496,2.0
0.2529681324958801,2.0
0.9531204700469971,1.0
0.4406907558441162,2.0
0.9389529228210449,1.0
0.9678866863250732,1.0
0.9972912073135376,1.0
0.8936330080032349,1.0
0.9851642847061157,1.0
0.901038408279419,1.0
0.8585134744644165,1.0
0.9857795834541321,1.0
0.9967007040977478,1.0
0.9445465803146362,1.0
0.9936681389808655,1.0
0.849605917930603,1.0
0.4362082779407501,2.0
0.9808465242385864,1.0
0.9569333791732788,1.0
0.9937246441841125,1.0
0.9769631624221802,1.0
0.9938765168190002,1.0
0.959833025932312,1.0
0.979476273059845,1.0
0.7930935621261597,1.0
0.883063554763794,1.0
0.9932712912559509,1.0
0.9875667095184326,1.0
0.9917397499084473,1.0
0.9404453039169312,1.0
0.9926785826683044,1.0
0.9954438209533691,1.0
0.9893403053283691,1.0
0.988988995552063,1.0
0.9967508316040039,1.0
0.9028393030166626,1.0
0.34184128046035767,2.0
0.9968485832214355,1.0
0.9838812947273254,1.0
0.99566650390625,1.0
0.9753901958465576,1.0
0.980161190032959,1.0
0.9887061715126038,1.0
0.9924731254577637,1.0
0.9535934925079346,1.0
0.9963940978050232,1.0
0.9746145009994507,1.0
0.9802643060684204,1.0
0.8985758423805237,2.0
0.9814145565032959,1.0
0.989357590675354,1.0
0.8782543540000916,1.0
0.948366641998291,1.0
0.9428386092185974,1.0
0.8989448547363281,1.0
0.7860491275787354,1.0
0.8799809217453003,1.0
0.9754021167755127,1.0
0.9731140732765198,1.0
