scores,targets
0.9221013784408569,1.0
0.965679943561554,1.0
0.9508935213088989,1.0
0.7775750160217285,1.0
0.9264613389968872,1.0
0.8818370699882507,1.0
0.9597510099411011,1.0
0.982792317867279,1.0
0.9312183856964111,1.0
0.9568039178848267,1.0
0.9713848233222961,1.0
0.9842953681945801,1.0
0.8901130557060242,1.0
0.9773085117340088,1.0
0.9365664720535278,2.0
0.7461732029914856,1.0
0.8187927007675171,1.0
0.9656611680984497,1.0
0.9108544588088989,1.0
0.8700251579284668,1.0
0.8389648199081421,1.0
0.9773369431495667,1.0
0.9007828235626221,1.0
0.9772599339485168,1.0
0.6630415916442871,2.0
0.9471006393432617,1.0
0.8561844229698181,1.0
0.9166479706764221,2.0
0.8762747049331665,1.0
0.8833856582641602,1.0
0.9336318969726562,1.0
0.9821494221687317,1.0
0.9783291220664978,1.0
0.9437588453292847,1.0
0.9159035682678223,1.0
0.9908949732780457,1.0
0.9622980356216431,2.0
0.9307992458343506,1.0
0.921941876411438,1.0
0.9696497917175293,1.0
0.9673095941543579,1.0
0.9744824767112732,1.0
0.9751580953598022,1.0
0.9199839234352112,1.0
0.759732723236084,1.0
0.9764339327812195,1.0
0.8388309478759766,1.0
0.8815619945526123,1.0
0.9757895469665527,1.0
0.9297376871109009,1.0
0.9091100692749023,2.0
0.9290120601654053,1.0
0.9647776484489441,1.0
0.7882283329963684,2.0
0.9257879257202148,1.0
0.9430042505264282,1.0
0.9704002141952515,1.0
0.9652481079101562,1.0
0.9615695476531982,1.0
0.9923210740089417,1.0
0.9074978828430176,1.0
0.7961861491203308,1.0
0.9743441939353943,1.0
0.9812453985214233,1.0
0.8777317404747009,1.0
0.9461888074874878,1.0
0.9781154990196228,1.0
0.9671425819396973,1.0
0.9878360033035278,1.0
0.9635910987854004,1.0
0.9727151393890381,1.0
0.8305581212043762,1.0
0.9716559648513794,1.0
0.955529510974884,1.0
0.9664740562438965,1.0
0.9124437570571899,1.0
0.9702193737030029,1.0
0.9421323537826538,1.0
0.9057671427726746,1.0
0.8807677030563354,1.0
0.9766561985015869,1.0
0.8453090190887451,1.0
0.89549720287323,1.0
0.9686870574951172,1.0
0.9516787528991699,1.0
0.9376811981201172,1.0
0.8369696140289307,1.0
0.9564911127090454,1.0
0.9866846799850464,1.0
0.9379699230194092,1.0
0.9660606980323792,1.0
0.837627649307251,1.0
0.9420440196990967,1.0
0.8520760536193848,1.0
0.9951843023300171,1.0
0.9603893756866455,1.0
0.9803711175918579,1.0
0.7833969593048096,1.0
0.9254481792449951,1.0
0.8957929015159607,1.0
0.9569343328475952,1.0
0.9824028015136719,1.0
0.8618139028549194,1.0
0.9686341881752014,1.0
0.9740891456604004,1.0
0.9830453991889954,1.0
0.965625524520874,1.0
0.9352844953536987,1.0
0.9858975410461426,1.0
0.9801476001739502,1.0
0.9356402158737183,1.0
0.874473512172699,1.0
0.9715650081634521,1.0
0.759742021560669,1.0
0.9701084494590759,1.0
0.9200778007507324,1.0
0.981560468673706,1.0
0.9972413778305054,1.0
0.9466593265533447,1.0
0.8473477959632874,1.0
0.8795444369316101,1.0
0.6537950038909912,1.0
0.9586825370788574,1.0
0.9816712737083435,1.0
0.9235345721244812,1.0
0.9386258125305176,1.0
0.9818711876869202,1.0
0.9823325872421265,1.0
0.9691346883773804,1.0
0.9174125790596008,1.0
0.9718644022941589,1.0
0.9477555751800537,1.0
0.9038107395172119,1.0
0.9829371571540833,1.0
0.9273849725723267,1.0
0.9929733276367188,1.0
0.978182315826416,1.0
0.9811490774154663,1.0
0.9199081659317017,1.0
0.9405695199966431,1.0
0.948553740978241,1.0
0.960292637348175,1.0
0.8701647520065308,1.0
0.9662379622459412,1.0
0.9807793498039246,1.0
0.9666420817375183,1.0
0.9872562289237976,1.0
0.9879705905914307,1.0
0.9570101499557495,2.0
0.9910105466842651,1.0
0.9044411182403564,1.0
0.9652591943740845,1.0
0.7119163274765015,1.0
0.9242333173751831,1.0
0.9633630514144897,1.0
0.9438151121139526,1.0
0.8624574542045593,1.0
0.9577456116676331,1.0
0.9097543954849243,1.0
0.9687051773071289,1.0
0.9924341440200806,1.0
0.8855054378509521,1.0
0.8852229118347168,1.0
0.9269223213195801,1.0
0.9207464456558228,1.0
0.9443797469139099,2.0
0.9485540390014648,1.0
0.971879243850708,1.0
0.9427388906478882,1.0
0.958561360836029,1.0
0.9279912710189819,1.0
0.9762101173400879,1.0
0.980088472366333,1.0
0.9760170578956604,1.0
0.8720882534980774,1.0
0.8645623922348022,1.0
0.9118684530258179,1.0
0.9846395254135132,1.0
0.9746392965316772,1.0
0.9888925552368164,1.0
0.9570329189300537,2.0
0.9796431064605713,1.0
0.9103165864944458,1.0
0.9440919160842896,1.0
0.9749861359596252,1.0
0.9785541296005249,1.0
0.9545004367828369,1.0
0.8667783737182617,1.0
0.8381718397140503,1.0
0.9721845388412476,2.0
0.8663524985313416,1.0
0.9637656807899475,2.0
0.8849425315856934,1.0
0.8423731327056885,1.0
0.9169538021087646,2.0
0.7767508625984192,1.0
0.81462162733078,2.0
0.9699881672859192,1.0
0.9803050756454468,1.0
0.8693139553070068,1.0
0.8893908262252808,1.0
0.9376485347747803,1.0
0.9100145101547241,1.0
0.6123679876327515,1.0
0.8557469248771667,1.0
0.9054543972015381,1.0
0.7612227201461792,2.0
0.9457125067710876,1.0
0.8036960363388062,1.0
0.9148080348968506,1.0
0.8986676931381226,1.0
0.9276800751686096,1.0
0.9550012350082397,1.0
0.9077550172805786,1.0
0.9598532915115356,1.0
0.8648900985717773,1.0
0.7696973085403442,1.0
0.9529621005058289,1.0
0.9464758038520813,1.0
0.9050197601318359,1.0
0.9709073305130005,1.0
0.98581862449646,1.0
0.9048623442649841,1.0
0.8988109827041626,1.0
0.9499551057815552,1.0
0.9785676002502441,1.0
0.8556007146835327,1.0
0.9642947912216187,1.0
0.8803920745849609,1.0
0.9655492305755615,1.0
0.9241381287574768,1.0
0.9336738586425781,2.0
0.9648097157478333,1.0
0.9088977575302124,1.0
0.960450291633606,2.0
0.7732177972793579,1.0
0.772004246711731,1.0
0.9737505912780762,1.0
0.9605485200881958,1.0
0.9061770439147949,1.0
0.8939040899276733,1.0
0.966941237449646,1.0
0.9593169689178467,1.0
0.8778843879699707,1.0
0.8680235147476196,1.0
0.9688931703567505,1.0
0.9484236836433411,2.0
0.9796891808509827,1.0
0.9920938014984131,1.0
0.8307348489761353,1.0
0.9934084415435791,1.0
0.681492269039154,2.0
0.9754741787910461,1.0
0.7071724534034729,1.0
0.9328016042709351,1.0
0.9727587699890137,1.0
0.9113413095474243,1.0
0.98065584897995,1.0
0.9351942539215088,1.0
0.8637787103652954,2.0
0.9104369878768921,1.0
0.9467671513557434,1.0
0.957571268081665,1.0
0.9523738622665405,1.0
0.9694898128509521,1.0
0.5093529224395752,2.0
0.9953986406326294,1.0
0.9417166113853455,1.0
0.8407796621322632,2.0
0.9653501510620117,1.0
0.9816057682037354,1.0
0.97334885597229,1.0
0.932595431804657,2.0
0.9938677549362183,1.0
0.9826161861419678,1.0
0.9372135400772095,1.0
0.9603762626647949,1.0
0.9630438685417175,1.0
0.9702062606811523,1.0
0.9637281894683838,1.0
0.9676222205162048,1.0
0.9674750566482544,1.0
0.9576166868209839,1.0
0.9529100656509399,1.0
0.8891615867614746,1.0
0.426925927400589,1.0
0.944525957107544,1.0
0.8704931735992432,2.0
0.9436804056167603,1.0
0.9657227993011475,1.0
0.9750959277153015,1.0
0.977436900138855,1.0
0.9154386520385742,1.0
0.9512995481491089,1.0
0.9886646270751953,1.0
0.9613088965415955,1.0
0.9428439140319824,1.0
0.8964263200759888,1.0
0.9414371252059937,1.0
0.9158042669296265,1.0
0.969751238822937,1.0
0.9752559065818787,1.0
0.9833710789680481,1.0
0.9751336574554443,1.0
0.931663453578949,1.0
0.9766047596931458,1.0
0.9131091833114624,1.0
0.9529627561569214,1.0
0.901929497718811,1.0
0.9397381544113159,1.0
0.8995264768600464,1.0
0.9912148118019104,1.0
0.9531369209289551,1.0
0.9614303708076477,1.0
0.9330058097839355,1.0
0.9744427800178528,1.0
0.9206794500350952,1.0
0.8905054330825806,1.0
0.9513510465621948,1.0
0.9088350534439087,1.0
0.895098090171814,1.0
0.987860918045044,1.0
0.8721925020217896,1.0
0.8926083445549011,1.0
0.9539583921432495,1.0
0.9425323009490967,1.0
0.7217422723770142,1.0
0.9765857458114624,1.0
0.9226667284965515,1.0
0.9583989381790161,1.0
0.9637642502784729,1.0
0.9248226881027222,1.0
0.9586717486381531,1.0
0.9539698362350464,1.0
0.9769744873046875,1.0
0.9656944870948792,1.0
0.9882975816726685,1.0
0.9875056743621826,1.0
0.925633430480957,1.0
0.9444917440414429,1.0
0.9091358184814453,2.0
0.9701845645904541,1.0
0.8341567516326904,1.0
0.9707459211349487,1.0
0.7927541732788086,1.0
0.9770609140396118,1.0
0.9592882990837097,1.0
0.9093666672706604,1.0
0.9236130714416504,1.0
0.9691125154495239,1.0
0.8107653856277466,2.0
0.9186309576034546,1.0
0.830710768699646,1.0
0.945198655128479,1.0
0.9273988008499146,1.0
0.9447746276855469,1.0
0.9931363463401794,1.0
0.8134129047393799,2.0
0.9353711605072021,1.0
0.9157404899597168,1.0
0.9225888252258301,1.0
0.8259468078613281,1.0
0.6677837371826172,1.0
0.9848489761352539,1.0
0.9644261598587036,1.0
0.942368745803833,1.0
0.9678457975387573,1.0
0.991461992263794,1.0
0.9616687297821045,1.0
0.9474388360977173,1.0
0.8868189454078674,1.0
0.8704488277435303,1.0
0.9084276556968689,1.0
0.9785305857658386,1.0
0.9716016054153442,1.0
0.9431947469711304,1.0
0.9542515277862549,2.0
0.7960489988327026,1.0
0.9873188734054565,1.0
0.9612561464309692,1.0
0.9733402729034424,1.0
0.9525500535964966,1.0
0.9656842947006226,1.0
0.9174106121063232,1.0
0.9952877759933472,1.0
0.9130507707595825,1.0
0.9823328256607056,1.0
0.7335283756256104,2.0
0.9878138303756714,1.0
0.8884255886077881,1.0
0.9597964286804199,1.0
0.9349390864372253,1.0
0.9395618438720703,1.0
0.6692163348197937,2.0
0.9300976991653442,1.0
0.934329092502594,1.0
0.9337863922119141,1.0
0.9317477941513062,1.0
0.9350436329841614,1.0
0.8924071192741394,1.0
0.9931657314300537,1.0
0.9397906064987183,1.0
0.8718806505203247,1.0
0.9909205436706543,1.0
0.956454336643219,1.0
0.8643778562545776,1.0
0.8473888635635376,1.0
0.8327561616897583,1.0
0.9865070581436157,1.0
0.9818400144577026,1.0
0.9621701240539551,1.0
0.9275368452072144,1.0
0.8813546895980835,2.0
0.8471168279647827,1.0
0.8922163248062134,1.0
0.9919319152832031,1.0
0.7505937814712524,1.0
0.9792661070823669,1.0
0.9600569009780884,1.0
0.9330723881721497,1.0
0.8345600366592407,1.0
0.9412801265716553,1.0
0.9619429707527161,1.0
0.8753566741943359,1.0
0.9878424406051636,1.0
0.921448826789856,1.0
0.9795188903808594,1.0
0.9822710752487183,1.0
0.8373121023178101,1.0
0.9660612344741821,1.0
0.9100574254989624,1.0
0.984060525894165,1.0
0.9653845429420471,1.0
0.9604933261871338,1.0
0.8485147953033447,1.0
0.9644968509674072,2.0
0.9897197484970093,1.0
0.928973913192749,1.0
0.9771909117698669,1.0
0.892966628074646,1.0
0.9665294885635376,1.0
0.7829080820083618,1.0
0.9051097631454468,1.0
0.9657610058784485,1.0
0.8990340232849121,2.0
0.9121279716491699,1.0
0.7696828842163086,1.0
0.8581835031509399,1.0
0.8132421970367432,1.0
0.9756397008895874,1.0
0.9504386186599731,1.0
0.9546363949775696,1.0
0.9452207088470459,1.0
0.9723021984100342,1.0
0.9786176681518555,1.0
0.9568985104560852,1.0
0.9699975252151489,1.0
0.9054896831512451,1.0
0.9599581360816956,1.0
0.9724727272987366,1.0
0.9719905853271484,1.0
0.9473178386688232,1.0
0.8679401278495789,1.0
0.9820210933685303,1.0
0.9851319789886475,1.0
0.9275069832801819,1.0
0.9540430903434753,1.0
0.9579846858978271,1.0
0.9551751017570496,1.0
0.9709101915359497,1.0
0.9813234806060791,1.0
0.9883410930633545,1.0
0.8588409423828125,1.0
0.794052004814148,1.0
0.9486491680145264,1.0
0.8120965957641602,1.0
0.9867023825645447,1.0
0.9447034001350403,1.0
0.9200916290283203,1.0
0.9779744148254395,1.0
0.9674204587936401,1.0
0.9205385446548462,1.0
0.6914787888526917,2.0
0.8470083475112915,1.0
0.9218732118606567,1.0
0.8393251895904541,1.0
0.9625423550605774,1.0
0.9294512271881104,1.0
0.8965529203414917,1.0
0.8626925945281982,1.0
0.9796054363250732,1.0
0.7472122311592102,1.0
0.9746366143226624,1.0
0.6757283210754395,2.0
0.9857311248779297,1.0
0.9828683137893677,1.0
0.9899027347564697,1.0
0.9947028160095215,1.0
0.9687915444374084,1.0
0.817129373550415,1.0
0.9557743668556213,1.0
0.7096386551856995,2.0
0.98846435546875,1.0
0.9891422986984253,1.0
0.8550733923912048,1.0
0.9308175444602966,1.0
0.9264936447143555,1.0
0.9769680500030518,1.0
0.9100480079650879,1.0
0.9488815069198608,1.0
0.9431315064430237,1.0
0.9004972577095032,1.0
0.8994158506393433,1.0
0.8403502106666565,1.0
0.988023042678833,1.0
0.9769631624221802,1.0
0.6178749203681946,1.0
0.939059853553772,1.0
0.9752019643783569,1.0
0.9383319616317749,1.0
0.9722132682800293,1.0
0.970255970954895,1.0
0.9587132334709167,1.0
0.8811240196228027,1.0
0.8473518490791321,2.0
0.8608678579330444,1.0
0.9416072964668274,1.0
0.8816143274307251,2.0
0.9702162742614746,1.0
0.956157922744751,1.0
0.8700620532035828,2.0
0.8621329069137573,1.0
0.8591614365577698,1.0
0.9516984224319458,1.0
0.8258864879608154,2.0
0.7894451022148132,2.0
0.9786090850830078,1.0
0.9473707675933838,1.0
0.7646182775497437,1.0
0.9726369380950928,1.0
0.8018286228179932,1.0
0.8801620006561279,2.0
0.863832950592041,1.0
0.9408363699913025,1.0
0.9878171682357788,1.0
0.8777824640274048,1.0
0.9557088613510132,1.0
0.9684895277023315,1.0
0.9271018505096436,1.0
0.9361374378204346,2.0
0.9615635871887207,2.0
0.9443970322608948,1.0
0.8683351278305054,1.0
0.9523577690124512,1.0
0.9349913597106934,1.0
0.9008925557136536,1.0
0.800163984298706,1.0
0.8271958827972412,1.0
0.8324792385101318,1.0
0.9158055186271667,1.0
0.963028609752655,1.0
0.8599673509597778,1.0
0.8522409200668335,1.0
0.8565824031829834,1.0
0.9977012872695923,1.0
0.9302216172218323,1.0
0.9723886251449585,1.0
0.9747793674468994,1.0
0.9581643342971802,1.0
0.9530316591262817,1.0
0.8316429853439331,1.0
0.8881206512451172,1.0
0.9639352560043335,1.0
0.8297140598297119,1.0
0.9501631259918213,1.0
0.8530473709106445,2.0
0.867588996887207,1.0
0.9104499816894531,1.0
0.9303479194641113,1.0
0.9898160696029663,1.0
0.9057621955871582,1.0
0.8804265260696411,1.0
0.9770768880844116,1.0
0.9670996069908142,1.0
0.9089334011077881,1.0
0.933116614818573,1.0
0.990756630897522,1.0
0.8309100270271301,1.0
0.9754834771156311,1.0
0.8235933780670166,1.0
0.9474496841430664,1.0
0.983724057674408,1.0
0.961505651473999,1.0
0.9225993156433105,1.0
0.8594886064529419,1.0
0.9327538013458252,2.0
0.7961511611938477,1.0
0.9763485193252563,1.0
0.9664493799209595,1.0
0.7684619426727295,1.0
0.9610202312469482,1.0
0.9747418761253357,1.0
0.985474705696106,1.0
0.8781420588493347,1.0
0.9323002099990845,1.0
0.9267277717590332,1.0
0.9803909063339233,1.0
0.9782083034515381,1.0
0.9944928288459778,1.0
0.974066972732544,1.0
0.8395645618438721,1.0
0.8731371164321899,1.0
0.9823238849639893,1.0
0.9826626777648926,1.0
0.9720114469528198,1.0
0.9684539437294006,1.0
0.9624111652374268,1.0
0.9339646100997925,1.0
0.9496332406997681,1.0
0.9057523012161255,1.0
0.8928481340408325,1.0
0.9094165563583374,1.0
0.9498472213745117,1.0
0.9868475198745728,1.0
0.9249311685562134,1.0
0.9305022954940796,1.0
0.9912809729576111,1.0
0.9813278913497925,1.0
0.9633728265762329,1.0
0.9765485525131226,1.0
0.7993865013122559,1.0
0.98016357421875,1.0
0.9117772579193115,1.0
0.793419599533081,1.0
0.9487156271934509,1.0
0.9363153576850891,1.0
0.9535998106002808,1.0
0.8580252528190613,1.0
0.7899109125137329,1.0
0.9564403295516968,1.0
0.9529693126678467,1.0
0.918729305267334,1.0
0.9855993986129761,1.0
0.8346089124679565,1.0
0.9769871234893799,1.0
0.9661657810211182,1.0
0.9654597043991089,1.0
0.9204893112182617,1.0
0.9089597463607788,1.0
0.9400836229324341,1.0
0.9319964051246643,1.0
0.9570691585540771,1.0
0.9439668655395508,1.0
0.8650763034820557,1.0
0.7428345680236816,1.0
0.9202003479003906,1.0
0.9539787769317627,1.0
0.9530388116836548,1.0
0.9764699935913086,1.0
0.8669832944869995,1.0
0.9774969220161438,1.0
0.9143143892288208,1.0
0.9292187094688416,1.0
0.8306004405021667,1.0
0.935951828956604,1.0
0.8795121908187866,1.0
0.9588339328765869,1.0
0.9524630308151245,1.0
0.9333926439285278,1.0
0.8844826221466064,1.0
0.8989554047584534,1.0
0.9624404907226562,1.0
0.9689590930938721,1.0
0.9302648305892944,1.0
0.9944239854812622,1.0
0.9731024503707886,1.0
0.9636284112930298,1.0
0.9608023166656494,1.0
0.909997820854187,1.0
0.8111691474914551,2.0
0.9790464639663696,1.0
0.9339213371276855,1.0
0.9535998702049255,1.0
0.9337673187255859,2.0
0.7859560251235962,2.0
0.9719069004058838,1.0
0.9657228589057922,1.0
0.9751464128494263,1.0
0.8454355001449585,1.0
0.9826548099517822,1.0
0.9650353193283081,1.0
0.9768763184547424,1.0
0.9105727076530457,1.0
0.9908151626586914,1.0
0.9607945680618286,1.0
0.9597228169441223,1.0
0.9355185627937317,1.0
0.9445976614952087,1.0
0.8095110654830933,2.0
0.977350115776062,1.0
0.7928670644760132,2.0
0.9211814403533936,2.0
0.8737548589706421,1.0
0.9334689378738403,1.0
0.9353935718536377,1.0
0.9519519805908203,1.0
0.9872642755508423,1.0
0.9625148773193359,1.0
0.9861136674880981,1.0
0.9247723817825317,1.0
0.9499204754829407,1.0
0.8567378520965576,1.0
0.9605805277824402,1.0
0.98887699842453,1.0
0.8650537729263306,1.0
0.9396897554397583,1.0
0.9558994770050049,1.0
0.9661343097686768,1.0
0.9854570627212524,1.0
0.9751176834106445,1.0
0.9695091247558594,1.0
0.9816293120384216,1.0
0.9628600478172302,1.0
0.7413977980613708,2.0
0.678206741809845,2.0
0.9328820705413818,1.0
0.9509032964706421,1.0
0.8675862550735474,1.0
0.9431395530700684,1.0
0.9108172059059143,1.0
0.926355242729187,2.0
0.9189976453781128,1.0
0.9400392770767212,1.0
0.8091093897819519,2.0
0.9531688094139099,1.0
0.8528746366500854,1.0
0.8762054443359375,2.0
0.9845975637435913,1.0
0.9789321422576904,1.0
0.9706143736839294,1.0
0.7587153911590576,1.0
0.9841859340667725,1.0
0.7113281488418579,1.0
0.961963951587677,1.0
0.8485819101333618,1.0
0.988447368144989,1.0
0.8682790994644165,1.0
0.9555566310882568,1.0
0.9571605920791626,1.0
0.9006351828575134,1.0
0.9631019830703735,1.0
0.9708752036094666,1.0
0.971796452999115,1.0
0.8887956142425537,1.0
0.9450037479400635,1.0
0.9632118940353394,1.0
0.8906723260879517,1.0
0.9714251756668091,1.0
0.9759414196014404,1.0
0.9602855443954468,2.0
0.8836427927017212,1.0
0.9876888990402222,1.0
0.9334641098976135,1.0
0.9534546136856079,1.0
0.984837532043457,1.0
0.7402089834213257,1.0
0.7968745827674866,2.0
0.9001981019973755,1.0
0.9202262163162231,1.0
0.9657343626022339,1.0
0.9381035566329956,1.0
0.9366203546524048,1.0
0.9599736928939819,2.0
0.9662688374519348,1.0
0.9699400663375854,1.0
0.9469401836395264,1.0
0.8293061852455139,1.0
0.8953431844711304,1.0
0.9971523880958557,1.0
0.5349143147468567,2.0
0.9313411712646484,1.0
0.933722198009491,2.0
0.8612474203109741,1.0
0.9803478717803955,1.0
0.9685134887695312,1.0
0.947643518447876,1.0
0.9557932615280151,1.0
0.9543271064758301,1.0
0.8505052328109741,1.0
0.9865182042121887,1.0
0.9582680463790894,1.0
0.9050877094268799,1.0
0.8841277956962585,1.0
0.9234884977340698,1.0
0.9760329723358154,1.0
0.9628825187683105,1.0
0.5594996809959412,1.0
0.944876492023468,1.0
0.727264940738678,1.0
0.6163550615310669,2.0
0.8817020654678345,1.0
0.9787206053733826,1.0
0.9431020617485046,1.0
0.9848372936248779,1.0
0.8942806720733643,2.0
0.8472164273262024,2.0
0.9190192818641663,1.0
0.8915712833404541,2.0
0.8849559426307678,1.0
0.8888283967971802,1.0
0.973038911819458,1.0
0.9819463491439819,1.0
0.975773811340332,1.0
0.8809506297111511,1.0
0.9282444715499878,1.0
0.8993748426437378,1.0
0.9420336484909058,1.0
0.8986387252807617,1.0
0.9429003596305847,1.0
0.9543708562850952,1.0
0.8809610605239868,1.0
0.9632741808891296,1.0
0.9746437668800354,1.0
0.978319525718689,1.0
0.948744535446167,1.0
0.9757375717163086,1.0
0.9466722011566162,1.0
0.9742909669876099,1.0
0.9052108526229858,1.0
0.9406322240829468,1.0
0.8546065092086792,1.0
0.9697201251983643,1.0
0.9016592502593994,1.0
0.599138617515564,1.0
0.887188732624054,2.0
0.8983144164085388,1.0
0.9893263578414917,1.0
0.9797604084014893,1.0
0.8347359895706177,1.0
0.885132372379303,1.0
0.9219066500663757,1.0
0.9554917216300964,1.0
0.9520405530929565,1.0
0.9546720385551453,1.0
0.8943480253219604,1.0
0.9359740018844604,1.0
0.8102262020111084,1.0
0.767729640007019,1.0
0.9316890239715576,2.0
0.9087913036346436,1.0
0.9337679743766785,1.0
0.9329054355621338,1.0
0.8377689719200134,1.0
0.9405401945114136,1.0
0.9427406191825867,1.0
0.9607969522476196,1.0
0.9443690776824951,1.0
0.9101877212524414,1.0
0.9006947875022888,1.0
0.9920670986175537,2.0
0.942705512046814,1.0
0.8796029090881348,1.0
0.962812602519989,1.0
0.9818021059036255,1.0
0.8539053201675415,1.0
0.9413328170776367,1.0
0.9868667721748352,1.0
0.8792576193809509,1.0
0.9885146617889404,1.0
0.8735145926475525,2.0
0.841335654258728,1.0
0.828341007232666,1.0
0.9795160293579102,1.0
0.9373394250869751,1.0
0.6235551834106445,1.0
0.9864645600318909,1.0
0.9376206398010254,1.0
0.9370376467704773,1.0
0.9621662497520447,1.0
0.9662825465202332,1.0
0.9035600423812866,1.0
