scores,targets
0.9938006401062012,1.0
0.9976741671562195,1.0
0.983445942401886,1.0
0.8940467238426208,1.0
0.9892220497131348,1.0
0.92578125,1.0
0.9895650148391724,1.0
0.9631494283676147,1.0
0.9348613023757935,1.0
0.9530609846115112,1.0
0.9105322957038879,1.0
0.36658912897109985,1.0
0.9788047075271606,1.0
0.9697182178497314,2.0
0.9947972297668457,1.0
0.9782848358154297,1.0
0.996238112449646,1.0
0.9971511363983154,1.0
0.9947164058685303,1.0
0.9863908290863037,1.0
0.9905564785003662,1.0
0.9925311803817749,1.0
0.9943674206733704,1.0
0.9693168997764587,1.0
0.9881017208099365,1.0
0.9751404523849487,1.0
0.9958978891372681,1.0
0.6806395053863525,1.0
0.9653860330581665,1.0
0.8522041440010071,1.0
0.6706191301345825,1.0
0.9622673988342285,1.0
0.985209047794342,1.0
0.9010722637176514,1.0
0.42213940620422363,2.0
0.9956237077713013,1.0
0.9837068319320679,1.0
0.7418324947357178,1.0
0.9955768585205078,1.0
0.9868379831314087,1.0
0.9688740968704224,1.0
0.9551936388015747,1.0
0.9838738441467285,1.0
0.8401427268981934,1.0
0.9971652030944824,1.0
0.9792118668556213,1.0
0.9876502752304077,1.0
0.9685291647911072,1.0
0.9938684701919556,1.0
0.9929846525192261,1.0
0.9627615809440613,1.0
0.8613511919975281,1.0
0.9904861450195312,1.0
0.9966779947280884,1.0
0.9771692156791687,2.0
0.989341139793396,1.0
0.992717444896698,1.0
0.7974153757095337,2.0
0.9962906837463379,1.0
0.9086253643035889,1.0
0.9452378749847412,1.0
0.9433490037918091,1.0
0.9818937182426453,1.0
0.9960787892341614,1.0
0.9878915548324585,1.0
0.9904745817184448,1.0
0.841856837272644,1.0
0.9705027341842651,1.0
0.9592341184616089,1.0
0.9935399293899536,1.0
0.9781453013420105,1.0
0.45024052262306213,2.0
0.9918774366378784,1.0
0.9973914623260498,1.0
0.9954689145088196,1.0
0.8391807079315186,1.0
0.9836511611938477,1.0
0.9887986183166504,1.0
0.9955536723136902,1.0
0.9951711893081665,1.0
0.9758086204528809,1.0
0.948792576789856,1.0
0.9870226383209229,1.0
0.9956803321838379,1.0
0.86406409740448,1.0
0.9879231452941895,1.0
0.9914699792861938,1.0
0.9348469972610474,1.0
0.9499325752258301,1.0
0.9957127571105957,1.0
0.5820504426956177,2.0
0.9915045499801636,1.0
0.863262414932251,1.0
0.957496166229248,1.0
0.9944618940353394,1.0
0.4877644181251526,1.0
0.9940573573112488,1.0
0.9239718317985535,1.0
0.955356240272522,1.0
0.9954054355621338,1.0
0.9949878454208374,1.0
0.9946370720863342,1.0
0.9303295612335205,2.0
0.9594595432281494,1.0
0.9386247396469116,1.0
0.31616419553756714,2.0
0.8888885974884033,1.0
0.9952889680862427,1.0
0.9708763360977173,1.0
0.8946291208267212,1.0
0.9877816438674927,1.0
0.8420507907867432,1.0
0.9575843214988708,1.0
0.9968507289886475,1.0
0.994721531867981,1.0
0.9100039601325989,1.0
0.9375590085983276,1.0
0.9560856819152832,1.0
0.9966704845428467,1.0
0.989854097366333,1.0
0.9970678091049194,1.0
0.9695166349411011,1.0
0.9263855218887329,2.0
0.9236943125724792,1.0
0.9852103590965271,1.0
0.486100971698761,1.0
0.9173880219459534,1.0
0.9263408184051514,2.0
0.9951953291893005,1.0
0.9816509485244751,1.0
0.9871853590011597,1.0
0.9786738157272339,1.0
0.9924287796020508,1.0
0.9548542499542236,1.0
0.9674280881881714,1.0
0.9954513311386108,1.0
0.8302566409111023,2.0
0.7161577939987183,1.0
0.9836782217025757,1.0
0.9944558143615723,1.0
0.9968975782394409,1.0
0.9791299104690552,1.0
0.7546252608299255,1.0
0.9956693649291992,1.0
0.994437575340271,1.0
0.9956941604614258,1.0
0.9715939164161682,1.0
0.9955846071243286,1.0
0.8850762844085693,1.0
0.9980087280273438,1.0
0.9867876768112183,1.0
0.993561863899231,1.0
0.9837578535079956,1.0
0.9922702312469482,1.0
0.9976239204406738,1.0
0.9696183800697327,1.0
0.9838401675224304,1.0
0.8417625427246094,1.0
0.990298867225647,1.0
0.9849165081977844,1.0
0.9882763624191284,1.0
0.9517650604248047,1.0
0.8409533500671387,1.0
0.7182055711746216,2.0
0.988823413848877,1.0
0.9477978944778442,1.0
0.9774662256240845,1.0
0.9372665882110596,1.0
0.9945594668388367,1.0
0.9242175817489624,1.0
0.9058558940887451,1.0
0.9825886487960815,1.0
0.8674256801605225,1.0
0.9943817853927612,1.0
0.9948670864105225,1.0
0.8448549509048462,1.0
0.9397729635238647,1.0
0.988959014415741,1.0
0.5130263566970825,1.0
0.9064315557479858,1.0
0.9949560165405273,1.0
0.9776095151901245,1.0
0.9623621702194214,1.0
0.9924119710922241,1.0
0.9467455148696899,1.0
0.9515626430511475,1.0
0.9828331470489502,1.0
0.9964914321899414,1.0
0.22479066252708435,2.0
0.8438924551010132,1.0
0.9958025217056274,1.0
0.9923920631408691,1.0
0.9406082630157471,1.0
0.9548717737197876,1.0
0.9676109552383423,1.0
0.9929293990135193,1.0
0.5382034182548523,2.0
0.9614362716674805,1.0
0.9950094223022461,1.0
0.9728178381919861,1.0
0.9953018426895142,1.0
0.9219849109649658,1.0
0.9910863041877747,1.0
0.9886154532432556,1.0
0.9517316818237305,1.0
0.8933987617492676,1.0
0.978182315826416,1.0
0.8769769668579102,1.0
0.8418561220169067,2.0
0.99248206615448,1.0
0.7801529169082642,1.0
0.9917259216308594,1.0
0.8356822729110718,1.0
0.9750581383705139,1.0
0.9539968371391296,1.0
0.9883416295051575,1.0
0.9190958142280579,1.0
0.6306188106536865,1.0
0.9615418910980225,1.0
0.90968257188797,1.0
0.9764487743377686,1.0
0.9960802793502808,1.0
0.4243013858795166,1.0
0.9421167373657227,2.0
0.9736177921295166,1.0
0.9251067638397217,1.0
0.9846230745315552,1.0
0.7372080087661743,1.0
0.9747557044029236,1.0
0.9659017324447632,1.0
0.9605106115341187,1.0
0.9974827766418457,1.0
0.9699088335037231,1.0
0.9949315786361694,1.0
0.9623408913612366,1.0
0.945465087890625,1.0
0.9949164390563965,1.0
0.9915696978569031,1.0
0.9978126287460327,1.0
0.9967562556266785,1.0
0.9513667821884155,1.0
0.9692513346672058,1.0
0.9936291575431824,1.0
0.9705542325973511,1.0
0.9943631291389465,1.0
0.9756048917770386,1.0
0.5556868314743042,1.0
0.9955844283103943,1.0
0.9960440397262573,1.0
0.9914966821670532,1.0
0.993910551071167,1.0
0.9209747314453125,1.0
0.9160130023956299,1.0
0.9676500558853149,1.0
0.8122196197509766,1.0
0.9921627044677734,1.0
0.9965336322784424,1.0
0.8148480653762817,1.0
0.2437540888786316,1.0
0.989256739616394,1.0
0.9925410747528076,1.0
0.9390671849250793,1.0
0.984125018119812,1.0
0.954464316368103,1.0
0.920305609703064,1.0
0.5286152362823486,2.0
0.9936289191246033,1.0
0.6797639727592468,1.0
0.9906826615333557,1.0
0.9680217504501343,1.0
0.9265563488006592,2.0
0.7809385061264038,1.0
0.9940023422241211,1.0
0.8173006772994995,1.0
0.970312237739563,1.0
0.9977617263793945,1.0
0.9928821325302124,1.0
0.9938181042671204,1.0
0.9719855785369873,1.0
0.966313362121582,1.0
0.9904860258102417,1.0
0.9938521385192871,1.0
0.9903930425643921,1.0
0.9846303462982178,1.0
0.9838763475418091,1.0
0.9755217432975769,1.0
0.9954819679260254,1.0
0.9916930794715881,1.0
0.590639591217041,2.0
0.9893513917922974,1.0
0.8683671951293945,1.0
0.9864445328712463,1.0
0.6843420267105103,1.0
0.9414589405059814,1.0
0.7390292882919312,1.0
0.9918563365936279,1.0
0.9954910278320312,1.0
0.9707508087158203,1.0
0.994233250617981,1.0
0.9655534625053406,1.0
0.9974497556686401,1.0
0.9690079689025879,1.0
0.8692853450775146,1.0
0.9927194118499756,1.0
0.9005677700042725,1.0
0.9878491163253784,1.0
0.986025869846344,1.0
0.9675304889678955,1.0
0.9991779327392578,1.0
0.8763939142227173,1.0
0.9948602914810181,1.0
0.9918026924133301,1.0
0.873852014541626,1.0
0.994162917137146,1.0
0.9878777265548706,1.0
0.6084283590316772,2.0
0.924691915512085,1.0
0.9959831237792969,1.0
0.9611397981643677,1.0
0.9964092969894409,1.0
0.9278206825256348,1.0
0.9909908771514893,1.0
0.995514988899231,1.0
0.9982969164848328,1.0
0.9956520795822144,1.0
0.9886229038238525,1.0
0.4408336579799652,2.0
0.9675906896591187,1.0
0.9231076836585999,1.0
0.9420229196548462,1.0
0.9803824424743652,1.0
0.9902041554450989,1.0
0.9953534007072449,1.0
0.9823379516601562,1.0
0.9770873785018921,1.0
0.9879015684127808,1.0
0.7068031430244446,2.0
0.9943864345550537,1.0
0.9767156839370728,1.0
0.9958745241165161,1.0
0.9954149127006531,1.0
0.7103404402732849,2.0
0.9941550493240356,1.0
0.9895405769348145,1.0
0.9932771921157837,1.0
0.9949268698692322,1.0
0.574907124042511,2.0
0.8682606220245361,1.0
0.4633713364601135,1.0
0.9631696939468384,1.0
0.9972777366638184,1.0
0.9953616857528687,1.0
0.9938725829124451,1.0
0.37158823013305664,1.0
0.9231058955192566,1.0
0.9503375291824341,1.0
0.2805526554584503,2.0
0.9961897134780884,1.0
0.994009256362915,1.0
0.9554740190505981,1.0
0.9003419876098633,1.0
0.9602116942405701,1.0
0.6927236318588257,2.0
0.9636356830596924,1.0
0.9871418476104736,1.0
0.856848955154419,1.0
0.990281343460083,1.0
0.9954878687858582,1.0
0.8944447040557861,2.0
0.987004816532135,1.0
0.99174565076828,1.0
0.8840504884719849,1.0
0.9918795228004456,1.0
0.9633410573005676,1.0
0.9904950261116028,1.0
0.9890519380569458,1.0
0.9552302360534668,1.0
0.996126651763916,1.0
0.996333122253418,1.0
0.9566763043403625,1.0
0.9950805902481079,1.0
0.9556620121002197,1.0
0.8990302085876465,1.0
0.9961419105529785,1.0
0.9160642623901367,1.0
0.9898839592933655,1.0
0.8567860722541809,1.0
0.8697391748428345,1.0
0.9085458517074585,1.0
0.9895038604736328,1.0
0.9442991614341736,1.0
0.9894118309020996,1.0
0.9294832348823547,1.0
0.9942927360534668,1.0
0.8782808780670166,1.0
0.9987408518791199,1.0
0.9230274558067322,1.0
0.45956259965896606,2.0
0.9840339422225952,1.0
0.9987142086029053,1.0
0.9952717423439026,1.0
0.9148643016815186,1.0
0.9894289970397949,1.0
0.7382653951644897,1.0
0.9381320476531982,2.0
0.996660590171814,1.0
0.932395875453949,1.0
0.7810550928115845,1.0
0.9725343585014343,2.0
0.9949653148651123,1.0
0.9247078895568848,1.0
0.9963375926017761,1.0
0.9580181837081909,1.0
0.9914861917495728,1.0
0.9781158566474915,1.0
0.9669978618621826,1.0
0.9438320398330688,1.0
0.987006425857544,1.0
0.9907146692276001,1.0
0.9899634122848511,1.0
0.9846951365470886,1.0
0.9561004638671875,1.0
0.9506516456604004,1.0
0.9538923501968384,1.0
0.6713674664497375,1.0
0.9770684242248535,1.0
0.9773170948028564,1.0
0.9980268478393555,1.0
0.9829697608947754,1.0
0.9914872050285339,1.0
0.9940477013587952,1.0
0.9883451461791992,1.0
0.9972810745239258,1.0
0.9985678791999817,1.0
0.9612256288528442,1.0
0.9976553320884705,1.0
0.9897266030311584,1.0
0.9913315773010254,1.0
0.9957305788993835,1.0
0.9833178520202637,1.0
0.5008152723312378,1.0
0.9942710995674133,1.0
0.9834891557693481,1.0
0.9960874319076538,1.0
0.9907406568527222,1.0
0.9898747205734253,1.0
0.9535375833511353,1.0
0.9955542087554932,1.0
0.8222790956497192,1.0
0.9801512956619263,1.0
0.9883469939231873,1.0
0.993646502494812,1.0
0.9852437973022461,1.0
0.9934978485107422,1.0
0.9863269329071045,1.0
0.9667631983757019,1.0
0.9848259091377258,1.0
0.9961491823196411,1.0
0.9588478803634644,1.0
0.908635139465332,1.0
0.9594219326972961,1.0
0.9763741493225098,1.0
0.9423443078994751,2.0
0.9955276846885681,1.0
0.9962937831878662,1.0
0.9936834573745728,1.0
0.9890230894088745,1.0
0.921099066734314,1.0
0.9737418293952942,1.0
0.957904577255249,1.0
0.9769778847694397,1.0
0.9663313627243042,1.0
0.953378438949585,1.0
0.9787049293518066,1.0
0.9600587487220764,1.0
0.9302805662155151,1.0
0.9928383827209473,1.0
0.9159462451934814,1.0
0.9864615201950073,1.0
0.9683359861373901,1.0
0.9218378067016602,1.0
0.7948516607284546,1.0
0.9489001631736755,2.0
0.9769859313964844,1.0
0.9963030815124512,1.0
0.926791787147522,2.0
0.9915235042572021,1.0
0.9843668937683105,1.0
0.9273207187652588,1.0
0.9965319633483887,1.0
0.9919816851615906,1.0
0.9488378763198853,1.0
0.9722456336021423,1.0
0.948083758354187,1.0
0.890095055103302,1.0
0.9980080127716064,1.0
0.9909611940383911,1.0
0.9608875513076782,1.0
0.9672366380691528,1.0
0.9925689101219177,1.0
0.9920699596405029,1.0
0.9838242530822754,1.0
0.9827096462249756,1.0
0.9915767908096313,1.0
0.9787843227386475,1.0
0.9295411705970764,1.0
0.9826638698577881,1.0
0.3043844699859619,2.0
0.9644876718521118,1.0
0.9439557790756226,1.0
0.9956152439117432,1.0
0.9625625014305115,1.0
0.9844655394554138,1.0
0.9910056591033936,1.0
0.9908558130264282,1.0
0.8792891502380371,1.0
0.9812995195388794,1.0
0.9959571361541748,1.0
0.9951189756393433,1.0
0.9781234264373779,1.0
0.9578019976615906,1.0
0.9940221309661865,1.0
0.9680942296981812,1.0
0.9860426187515259,1.0
0.49881333112716675,1.0
0.8722350001335144,1.0
0.991669774055481,1.0
0.9598701000213623,1.0
0.996646523475647,1.0
0.9533145427703857,1.0
0.9259422421455383,1.0
0.9801682233810425,1.0
0.7483969926834106,1.0
0.974614679813385,1.0
0.9950238466262817,1.0
0.9970496892929077,1.0
0.828437328338623,1.0
0.9306116104125977,1.0
0.993120551109314,1.0
0.30765846371650696,2.0
0.9390741586685181,1.0
0.9949564933776855,1.0
0.9953001737594604,1.0
0.9572189450263977,1.0
0.9722943305969238,1.0
0.9936259984970093,1.0
0.9877030849456787,1.0
0.9867937564849854,1.0
0.9923531413078308,1.0
0.9825305938720703,1.0
0.9790312051773071,1.0
0.8984676599502563,1.0
0.982946515083313,1.0
0.9922878742218018,1.0
0.9774492979049683,1.0
0.4847205579280853,1.0
0.9082857370376587,1.0
0.9252475500106812,1.0
0.9927281141281128,1.0
0.8651918768882751,1.0
0.9864637851715088,1.0
0.9918504953384399,1.0
0.9902948141098022,1.0
0.861739993095398,1.0
0.9174196720123291,1.0
0.9920446872711182,1.0
0.9944772124290466,1.0
0.8803762197494507,1.0
0.9936714768409729,1.0
0.9944177865982056,1.0
0.9974418878555298,1.0
0.9884873628616333,1.0
0.9756096601486206,1.0
0.995745062828064,1.0
0.989201545715332,1.0
0.9871331453323364,1.0
0.9735134840011597,1.0
0.9039651155471802,1.0
0.9818187355995178,1.0
0.9847773313522339,1.0
0.937717080116272,1.0
0.9960814714431763,1.0
0.9372044801712036,1.0
0.9643468856811523,1.0
0.986322283744812,1.0
0.9937596321105957,1.0
0.9892675876617432,1.0
0.9835755825042725,1.0
0.9984230995178223,1.0
0.9723230600357056,1.0
0.996464729309082,1.0
0.6129882335662842,1.0
0.9642953276634216,1.0
0.9950182437896729,1.0
0.9961041212081909,1.0
0.9947510361671448,1.0
0.9912317991256714,1.0
0.9951415657997131,1.0
0.809237003326416,1.0
0.9868743419647217,1.0
0.9787781238555908,1.0
0.979245126247406,1.0
0.806448221206665,2.0
0.9839179515838623,1.0
0.9966174364089966,1.0
0.9146525859832764,1.0
0.9848583936691284,1.0
0.9956297874450684,1.0
0.8601890802383423,2.0
0.976051926612854,1.0
0.9932278394699097,1.0
0.8831560611724854,1.0
0.6853759288787842,1.0
0.9600203037261963,1.0
0.9959235191345215,1.0
0.7769739627838135,1.0
0.7446278929710388,2.0
0.9910051822662354,1.0
0.994421124458313,1.0
0.9855624437332153,1.0
0.952142059803009,1.0
0.9919013381004333,1.0
0.9949829578399658,1.0
0.9222385287284851,1.0
0.9961004257202148,1.0
0.9979426860809326,1.0
0.7554564476013184,1.0
0.9522451758384705,1.0
0.9833112955093384,1.0
0.9807016849517822,1.0
0.963990330696106,1.0
0.9969600439071655,1.0
0.9944858551025391,1.0
0.9908947944641113,1.0
0.9856268763542175,1.0
0.9390738010406494,1.0
0.9559974670410156,1.0
0.9702875018119812,1.0
0.9865845441818237,1.0
0.9876731038093567,1.0
0.9922696948051453,1.0
0.9960154294967651,1.0
0.9698989391326904,1.0
0.9537179470062256,1.0
0.996632993221283,1.0
0.9867390394210815,1.0
0.9941734075546265,1.0
0.7955636978149414,1.0
0.9775263071060181,1.0
0.9954047203063965,1.0
0.9508473873138428,1.0
0.9963914752006531,1.0
0.7943204641342163,1.0
0.9793146848678589,1.0
0.9942704439163208,1.0
0.997887134552002,1.0
0.9957171082496643,1.0
0.9973673224449158,1.0
0.9829462766647339,1.0
0.9621398448944092,1.0
0.8110044002532959,1.0
0.9712916612625122,1.0
0.9948350787162781,1.0
0.9930955171585083,1.0
0.6242896318435669,2.0
0.8104891777038574,1.0
0.9967936873435974,1.0
0.9625751972198486,1.0
0.9939857125282288,1.0
0.992674708366394,1.0
0.917823076248169,1.0
0.4460848271846771,1.0
0.9918102025985718,1.0
0.9867990016937256,1.0
0.9895822405815125,1.0
0.9328163862228394,2.0
0.9169101119041443,1.0
0.9854909777641296,1.0
0.9593062400817871,1.0
0.9858887791633606,1.0
0.9909358024597168,1.0
0.9861062169075012,1.0
0.7199875116348267,1.0
0.9972021579742432,1.0
0.9969658255577087,1.0
0.9920083284378052,1.0
0.8640976548194885,1.0
0.7695024013519287,1.0
0.9880315661430359,1.0
0.9739331007003784,1.0
0.9932811260223389,1.0
0.969864010810852,1.0
0.9899102449417114,1.0
0.9067022800445557,1.0
0.9808622598648071,1.0
0.9220887422561646,2.0
0.3744640350341797,2.0
0.9882148504257202,1.0
0.9770466089248657,1.0
0.9886435270309448,1.0
0.7054132223129272,1.0
0.9672641158103943,1.0
0.9916379451751709,1.0
0.991568922996521,1.0
0.9949449300765991,1.0
0.993227481842041,1.0
0.9946076273918152,1.0
0.9903194904327393,1.0
0.749636709690094,1.0
0.9093029499053955,2.0
0.9873381853103638,1.0
0.9970847368240356,1.0
0.9875339865684509,1.0
0.9509568214416504,1.0
0.9726108312606812,1.0
0.9770245552062988,1.0
0.9949666857719421,1.0
0.9871971607208252,1.0
0.5713942646980286,1.0
0.9321704506874084,2.0
0.979936957359314,1.0
0.8939951658248901,2.0
0.9833395481109619,1.0
0.8906558156013489,1.0
0.9815109968185425,1.0
0.9828829765319824,1.0
0.8183659315109253,1.0
0.9895755648612976,1.0
0.9432223439216614,1.0
0.9874655604362488,1.0
0.9929453134536743,1.0
0.9878625869750977,1.0
0.9584888219833374,1.0
0.9496514797210693,1.0
0.9918357729911804,1.0
0.9934741258621216,1.0
0.9909760355949402,1.0
0.9866671562194824,1.0
0.994619607925415,1.0
0.7321382761001587,1.0
0.9543343782424927,1.0
0.8775452375411987,1.0
0.7382171750068665,1.0
0.9858267903327942,1.0
0.9944478273391724,1.0
0.9213052988052368,1.0
0.6783628463745117,1.0
0.9947501420974731,1.0
0.9950124025344849,1.0
0.9916890859603882,1.0
0.9949023127555847,1.0
0.9694873094558716,1.0
0.9555903077125549,1.0
0.9776223301887512,1.0
0.9759888648986816,1.0
0.9312146902084351,1.0
0.9659712314605713,1.0
0.9126300811767578,1.0
0.9929373264312744,1.0
0.9933608770370483,1.0
0.9659533500671387,1.0
0.9910342693328857,1.0
0.985602855682373,1.0
0.9898538589477539,1.0
0.9515600204467773,1.0
0.9776467084884644,1.0
0.9948370456695557,1.0
0.9986432194709778,1.0
0.9801501035690308,2.0
0.9880487322807312,1.0
0.9356858730316162,1.0
0.9964570999145508,1.0
0.99473637342453,1.0
0.8701611161231995,1.0
0.9949232339859009,1.0
0.9472239017486572,1.0
0.6625632047653198,1.0
0.9796376824378967,1.0
0.990362286567688,1.0
0.9724382758140564,1.0
0.972625732421875,1.0
0.9872090220451355,1.0
0.9979743957519531,1.0
0.9846981763839722,1.0
0.9846014380455017,1.0
0.9874650239944458,1.0
0.9775217771530151,1.0
0.9948711395263672,1.0
0.9113990068435669,1.0
0.9142754077911377,1.0
0.9072952270507812,2.0
0.9917033910751343,1.0
0.9203132390975952,1.0
0.9915905594825745,1.0
0.9876866340637207,1.0
0.9956638813018799,1.0
0.9768257737159729,1.0
0.94183748960495,1.0
0.988794207572937,1.0
0.962195634841919,1.0
0.994592547416687,1.0
0.9944636821746826,1.0
0.7960871458053589,1.0
0.9358891248703003,1.0
0.9901992678642273,1.0
0.9906889200210571,1.0
0.9831713438034058,1.0
0.9955627918243408,1.0
0.9640858173370361,1.0
0.9486929178237915,2.0
0.9946804642677307,1.0
0.9963059425354004,1.0
0.9884014129638672,1.0
0.9970718622207642,1.0
0.9863978624343872,1.0
0.9970966577529907,1.0
0.9552960991859436,1.0
0.996957540512085,1.0
0.9866552352905273,1.0
0.9908283948898315,1.0
0.827872633934021,1.0
0.17229780554771423,2.0
0.35217994451522827,2.0
0.8547862768173218,1.0
0.9975959062576294,1.0
0.9972172379493713,1.0
0.9976804256439209,1.0
0.9665820598602295,1.0
0.9871716499328613,1.0
0.9545297622680664,1.0
0.9644243717193604,1.0
0.7520550489425659,2.0
0.9881335496902466,1.0
0.9943180084228516,1.0
0.9969536066055298,1.0
0.9873197078704834,1.0
0.9966986775398254,1.0
0.9466480016708374,1.0
0.9524575471878052,1.0
0.9967496395111084,1.0
0.996757447719574,1.0
0.9643281698226929,1.0
0.993486762046814,1.0
0.9611802697181702,1.0
0.9988092184066772,1.0
0.9968829154968262,1.0
0.9970341920852661,1.0
0.9935872554779053,1.0
0.9607620239257812,1.0
0.9796048402786255,1.0
0.9292874932289124,1.0
0.9960968494415283,1.0
0.9960043430328369,1.0
0.9722610712051392,1.0
0.9756736755371094,1.0
0.6727184653282166,1.0
0.9875481724739075,1.0
0.9006601572036743,1.0
0.9272704124450684,1.0
0.9980672597885132,1.0
0.8577466011047363,1.0
0.9955934882164001,1.0
0.931938886642456,1.0
0.9545190930366516,1.0
0.9976033568382263,1.0
0.9863598346710205,1.0
0.9884393215179443,1.0
0.9955505132675171,1.0
0.9516880512237549,1.0
0.9962865114212036,1.0
0.9965669512748718,1.0
0.10498359799385071,2.0
0.9903920888900757,1.0
0.9972716569900513,1.0
0.8713717460632324,2.0
0.9778940081596375,1.0
0.9860992431640625,1.0
0.7140346765518188,1.0
0.986050009727478,1.0
0.8052377700805664,1.0
0.9931340217590332,1.0
