scores,targets
0.9711035490036011,1.0
0.796082615852356,1.0
0.8876357078552246,1.0
0.9717167615890503,1.0
0.9180426597595215,1.0
0.9602495431900024,1.0
0.9483814239501953,1.0
0.9965953826904297,1.0
0.9171134233474731,1.0
0.9724737405776978,1.0
0.972872257232666,1.0
0.9595239758491516,2.0
0.982832670211792,1.0
0.8802038431167603,1.0
0.9638984203338623,1.0
0.9717077016830444,1.0
0.9609304666519165,1.0
0.8728646039962769,1.0
0.6378282904624939,2.0
0.8904377222061157,1.0
0.9373092651367188,1.0
0.9228637218475342,1.0
0.9839321374893188,2.0
0.9801424741744995,1.0
0.9351944923400879,1.0
0.9207727909088135,1.0
0.9655367136001587,1.0
0.9364792108535767,1.0
0.9895825386047363,1.0
0.9005563855171204,1.0
0.9307749271392822,1.0
0.9717150330543518,1.0
0.8608485460281372,1.0
0.9858003854751587,1.0
0.9713211059570312,1.0
0.9571073055267334,1.0
0.9353806972503662,1.0
0.898956298828125,1.0
0.7494773864746094,1.0
0.9777343273162842,1.0
0.9478179812431335,2.0
0.9817988872528076,1.0
0.9608097076416016,1.0
0.9066627025604248,1.0
0.9552333354949951,1.0
0.9883440136909485,1.0
0.9372607469558716,1.0
0.9035754203796387,1.0
0.9445384740829468,1.0
0.8374919891357422,1.0
0.9220932722091675,1.0
0.9123399257659912,1.0
0.8821756839752197,1.0
0.8760091066360474,1.0
0.941454291343689,1.0
0.9700342416763306,1.0
0.9273511171340942,1.0
0.9141623973846436,1.0
0.9475960731506348,1.0
0.9626098275184631,1.0
0.9927363395690918,1.0
0.9600262641906738,1.0
0.9633357524871826,1.0
0.9334068298339844,1.0
0.9842076301574707,1.0
0.9899076223373413,1.0
0.9030261635780334,1.0
0.9004348516464233,1.0
0.9678423404693604,1.0
0.9861958622932434,1.0
0.7840773463249207,1.0
0.9181766510009766,2.0
0.9636228084564209,1.0
0.9861931800842285,1.0
0.9311329126358032,1.0
0.9803585410118103,1.0
0.7870773077011108,1.0
0.8767203688621521,1.0
0.9286478757858276,1.0
0.9299657344818115,1.0
0.8599010705947876,1.0
0.9133198857307434,2.0
0.7403908967971802,1.0
0.9407809972763062,1.0
0.950468897819519,2.0
0.9863519072532654,2.0
0.9564126133918762,1.0
0.9369279146194458,1.0
0.9065423607826233,1.0
0.9788210391998291,1.0
0.8515032529830933,1.0
0.9273314476013184,1.0
0.9473215341567993,1.0
0.9178521633148193,2.0
0.9411245584487915,1.0
0.9092292785644531,1.0
0.9257067441940308,1.0
0.8550242781639099,1.0
0.9152355194091797,1.0
0.9539484977722168,1.0
0.9789994955062866,1.0
0.6484870314598083,2.0
0.7649996280670166,1.0
0.9578448534011841,1.0
0.9786533117294312,1.0
0.9791871309280396,1.0
0.8867360949516296,1.0
0.9720416069030762,1.0
0.8672866821289062,1.0
0.9569597840309143,1.0
0.972244143486023,1.0
0.9811773300170898,1.0
0.9497553110122681,1.0
0.9489004015922546,1.0
0.9261287450790405,1.0
0.8823310136795044,1.0
0.9740020036697388,1.0
0.951994776725769,1.0
0.8053196668624878,1.0
0.9460059404373169,1.0
0.9763760566711426,1.0
0.964480996131897,1.0
0.43481045961380005,2.0
0.9849879741668701,1.0
0.9930928945541382,1.0
0.9699292182922363,1.0
0.8201307058334351,1.0
0.9882373809814453,1.0
0.9070202112197876,2.0
0.9415578842163086,1.0
0.8470562696456909,1.0
0.9389244318008423,1.0
0.9781576991081238,1.0
0.9695209264755249,1.0
0.9166489243507385,1.0
0.81728595495224,1.0
0.9365432262420654,1.0
0.9201730489730835,1.0
0.9686329960823059,1.0
0.9456088542938232,1.0
0.8913805484771729,1.0
0.8615357279777527,1.0
0.8976284265518188,1.0
0.9071590900421143,2.0
0.9135977029800415,2.0
0.9807702898979187,1.0
0.9537290334701538,2.0
0.8804012537002563,1.0
0.9589782953262329,1.0
0.8499023914337158,1.0
0.9112716913223267,1.0
0.8593255877494812,1.0
0.9287022948265076,1.0
0.951985776424408,1.0
0.9111400842666626,1.0
0.7946150302886963,1.0
0.920341968536377,1.0
0.9500045776367188,1.0
0.9099096059799194,1.0
0.977313756942749,1.0
0.9558601975440979,1.0
0.806195855140686,1.0
0.8581366539001465,1.0
0.9406321048736572,1.0
0.877763032913208,1.0
0.9107784032821655,1.0
0.8453137874603271,1.0
0.99036705493927,1.0
0.9663648009300232,1.0
0.888172447681427,1.0
0.9777386784553528,1.0
0.9707249402999878,2.0
0.9859756231307983,1.0
0.9543687701225281,1.0
0.9725321531295776,1.0
0.978306770324707,1.0
0.9679720401763916,1.0
0.9117081165313721,1.0
0.9524797201156616,1.0
0.8874613642692566,1.0
0.9635045528411865,1.0
0.9820770025253296,1.0
0.8260077238082886,1.0
0.9769036769866943,1.0
0.9079533815383911,1.0
0.9632085561752319,1.0
0.9944758415222168,1.0
0.9442239999771118,1.0
0.9862518310546875,1.0
0.9541386365890503,1.0
0.8542179465293884,1.0
0.9442287683486938,1.0
0.96485435962677,1.0
0.7982014417648315,1.0
0.9383507966995239,1.0
0.9111536741256714,1.0
0.9625260233879089,2.0
0.8630163669586182,1.0
0.9613381028175354,1.0
0.9445610046386719,1.0
0.98380446434021,1.0
0.9315578937530518,1.0
0.9278416037559509,1.0
0.9361355304718018,1.0
0.9285663366317749,1.0
0.943429708480835,1.0
0.9759632349014282,2.0
0.9738050699234009,1.0
0.8483058214187622,1.0
0.9828951358795166,1.0
0.9341614842414856,1.0
0.9229457378387451,1.0
0.9595303535461426,1.0
0.9811497330665588,1.0
0.9288948774337769,1.0
0.8424845933914185,1.0
0.958647608757019,1.0
0.9492244720458984,1.0
0.9531275033950806,1.0
0.9674938917160034,1.0
0.9830700159072876,1.0
0.9493615627288818,1.0
0.9666253924369812,1.0
0.943435788154602,1.0
0.9969910383224487,2.0
0.7964785099029541,1.0
0.986060380935669,1.0
0.963769793510437,1.0
0.9811051487922668,1.0
0.6644058227539062,2.0
0.8871805667877197,1.0
0.8908501267433167,1.0
0.934594988822937,1.0
0.8926044702529907,1.0
0.9551852941513062,1.0
0.9126943945884705,1.0
0.914203405380249,1.0
0.9891418218612671,1.0
0.7665971517562866,1.0
0.808003306388855,2.0
0.9670517444610596,1.0
0.8821535110473633,1.0
0.9575992226600647,1.0
0.97602379322052,1.0
0.8245956897735596,1.0
0.9931252002716064,1.0
0.9592323899269104,1.0
0.9183906316757202,1.0
0.9691704511642456,1.0
0.9552370309829712,1.0
0.8684077262878418,1.0
0.983133852481842,1.0
0.8752235174179077,1.0
0.8679123520851135,2.0
0.899878740310669,1.0
0.9195944666862488,1.0
0.9918785095214844,1.0
0.9822278022766113,1.0
0.8762238621711731,1.0
0.9760598540306091,1.0
0.9380117654800415,1.0
0.9499477744102478,1.0
0.9181665778160095,1.0
0.9194083213806152,1.0
0.8582823276519775,1.0
0.9011642932891846,1.0
0.7684875726699829,1.0
0.9544167518615723,1.0
0.9295330047607422,1.0
0.8657518029212952,1.0
0.9737145900726318,1.0
0.8369326591491699,1.0
0.8789830207824707,1.0
0.9728008508682251,1.0
0.9684463739395142,1.0
0.7971276044845581,1.0
0.9504111409187317,1.0
0.9339166879653931,1.0
0.9110967516899109,1.0
0.8869534730911255,1.0
0.9841783046722412,1.0
0.8388491868972778,2.0
0.9215316772460938,1.0
0.9463043212890625,1.0
0.937725305557251,1.0
0.8778476715087891,1.0
0.7826371788978577,1.0
0.9671821594238281,1.0
0.9709867238998413,1.0
0.9881962537765503,1.0
0.940363883972168,1.0
0.9056057929992676,1.0
0.9588439464569092,1.0
0.8821353912353516,1.0
0.9151700735092163,1.0
0.9609769582748413,1.0
0.9209917783737183,1.0
0.7763084769248962,1.0
0.9388522505760193,1.0
0.613506019115448,1.0
0.7755019068717957,2.0
0.8658236265182495,1.0
0.9621341228485107,1.0
0.8435304760932922,1.0
0.9438468217849731,1.0
0.9784113764762878,1.0
0.9585318565368652,1.0
0.9735722541809082,2.0
0.9539669752120972,1.0
0.9673371911048889,1.0
0.9553530216217041,1.0
0.9712566137313843,1.0
0.9411436319351196,1.0
0.9273967742919922,1.0
0.954282283782959,1.0
0.8388468623161316,2.0
0.8961511850357056,1.0
0.9666576385498047,1.0
0.9386580586433411,1.0
0.9862564206123352,1.0
0.8744711875915527,1.0
0.9445919990539551,1.0
0.9437459707260132,1.0
0.970388650894165,1.0
0.5271437168121338,2.0
0.8261350393295288,1.0
0.9634741544723511,1.0
0.9365928173065186,1.0
0.9708755016326904,1.0
0.8003644347190857,1.0
0.9541123509407043,1.0
0.9315427541732788,1.0
0.9011690616607666,1.0
0.9087756872177124,1.0
0.9362247586250305,1.0
0.8765619993209839,1.0
0.9557697772979736,1.0
0.8617205619812012,1.0
0.7798129320144653,1.0
0.9795330762863159,1.0
0.9655356407165527,1.0
0.9571493864059448,1.0
0.9592328071594238,1.0
0.9469327330589294,1.0
0.9776326417922974,1.0
0.7422103881835938,1.0
0.7317802906036377,1.0
0.967844545841217,1.0
0.9369178414344788,1.0
0.9541939496994019,1.0
0.948723316192627,1.0
0.8990240693092346,1.0
0.944127082824707,1.0
0.7708724141120911,2.0
0.923798680305481,1.0
0.939102292060852,1.0
0.9096328616142273,1.0
0.9749431014060974,1.0
0.96537846326828,1.0
0.9217357635498047,1.0
0.9653083086013794,1.0
0.9546191692352295,1.0
0.9863873720169067,1.0
0.957761287689209,1.0
0.9747343063354492,1.0
0.8993782997131348,1.0
0.9063618183135986,1.0
0.6883801221847534,1.0
0.9337022304534912,1.0
0.9093153476715088,1.0
0.967491626739502,1.0
0.9190981388092041,1.0
0.7981972694396973,1.0
0.9581786394119263,1.0
0.9631346464157104,1.0
0.8780159950256348,1.0
0.9732884168624878,1.0
0.9539040327072144,1.0
0.8792560696601868,1.0
0.9605933427810669,1.0
0.8210780620574951,1.0
0.9029213190078735,1.0
0.9253320097923279,1.0
0.9597753286361694,1.0
0.8981705904006958,1.0
0.8434090614318848,1.0
0.8636325597763062,1.0
0.9836186766624451,1.0
0.9715874195098877,2.0
0.9669976234436035,1.0
0.961824893951416,1.0
0.9506430625915527,1.0
0.8570882081985474,1.0
0.8684092164039612,1.0
0.8414015769958496,1.0
0.9943435192108154,1.0
0.9412746429443359,1.0
0.97099769115448,1.0
0.9805065989494324,1.0
0.9438350796699524,1.0
0.9677711725234985,1.0
0.9165887832641602,1.0
0.9768136739730835,1.0
0.7555495500564575,1.0
0.9712188243865967,1.0
0.9805406332015991,1.0
0.8320696353912354,1.0
0.791002631187439,1.0
0.924961268901825,1.0
0.9084080457687378,2.0
0.8716027736663818,1.0
0.9325018525123596,1.0
0.9889107942581177,1.0
0.9827480316162109,1.0
0.9817067980766296,1.0
0.9625011682510376,1.0
0.7609406113624573,1.0
0.8729416131973267,2.0
0.9822120666503906,1.0
0.8229971528053284,1.0
0.9275883436203003,1.0
0.9274259805679321,1.0
0.9549583196640015,1.0
0.7284539937973022,2.0
0.971434473991394,1.0
0.9779740571975708,2.0
0.9790176749229431,1.0
0.8216391801834106,1.0
0.7154224514961243,1.0
0.9722886085510254,1.0
0.9403928518295288,1.0
0.9759016633033752,1.0
0.9833306074142456,1.0
0.8506067991256714,1.0
0.9365217685699463,1.0
0.9100586175918579,1.0
0.7725698947906494,1.0
0.9125838279724121,1.0
0.8905414938926697,2.0
0.9532880783081055,1.0
0.8691250681877136,1.0
0.8106997013092041,2.0
0.9532973766326904,1.0
0.9697238206863403,1.0
0.8519108295440674,1.0
0.9172494411468506,1.0
0.8987581729888916,1.0
0.9853944182395935,1.0
0.9771044254302979,1.0
0.9873698949813843,1.0
0.8594602346420288,1.0
0.6495797634124756,2.0
0.9019743204116821,1.0
0.947783350944519,1.0
0.9860583543777466,1.0
0.940239667892456,1.0
0.9861177802085876,1.0
0.8837140798568726,1.0
0.9071415662765503,1.0
0.9534106254577637,1.0
0.993105411529541,1.0
0.8206209540367126,1.0
0.9838296175003052,1.0
0.992050051689148,1.0
0.8514681458473206,1.0
0.8940844535827637,1.0
0.9212446808815002,2.0
0.9768722057342529,1.0
0.9687680006027222,1.0
0.9130548238754272,1.0
0.9523504972457886,1.0
0.9362655878067017,1.0
0.9746081829071045,1.0
0.6725336313247681,1.0
0.8822066783905029,1.0
0.9420697689056396,1.0
0.984656035900116,1.0
0.9275336265563965,1.0
0.932916522026062,1.0
0.9006034135818481,1.0
0.9462974071502686,1.0
0.9751238822937012,1.0
0.9380518198013306,1.0
0.9149153232574463,1.0
0.9317572116851807,1.0
0.960241436958313,1.0
0.9604839086532593,1.0
0.8417977094650269,1.0
0.9118286371231079,1.0
0.9330990314483643,2.0
0.9702894687652588,1.0
0.9874707460403442,1.0
0.9776318073272705,1.0
0.9219783544540405,1.0
0.8032337427139282,2.0
0.967866063117981,1.0
0.957748293876648,1.0
0.8052412271499634,1.0
0.983335018157959,1.0
0.9387508630752563,1.0
0.9748098850250244,1.0
0.9793545603752136,1.0
0.776656448841095,2.0
0.7809624075889587,1.0
0.8016790747642517,1.0
0.8967167139053345,1.0
0.961431622505188,1.0
0.9916576147079468,1.0
0.9025536179542542,1.0
0.8153994679450989,1.0
0.9126865863800049,1.0
0.9283003807067871,1.0
0.9945189952850342,1.0
0.9638965129852295,1.0
0.9078619480133057,1.0
0.9278956651687622,1.0
0.9492490291595459,1.0
0.9476226568222046,1.0
0.9512190818786621,1.0
0.9649213552474976,1.0
0.992600679397583,1.0
0.761999249458313,1.0
0.8949918746948242,1.0
0.990661084651947,1.0
0.960355281829834,1.0
0.9409617781639099,1.0
0.9814378023147583,1.0
0.7950032949447632,1.0
0.970359742641449,1.0
0.960968017578125,1.0
0.848755955696106,1.0
0.956278383731842,1.0
0.9750338196754456,1.0
0.9541791677474976,1.0
0.9893788695335388,1.0
0.9773030281066895,1.0
0.9228551387786865,1.0
0.9486242532730103,1.0
0.9570635557174683,1.0
0.9019834995269775,1.0
0.96335768699646,1.0
0.9454174041748047,1.0
0.9482524991035461,1.0
0.8933204412460327,1.0
0.8945550918579102,1.0
0.8928134441375732,1.0
0.935001015663147,1.0
0.8933464288711548,1.0
0.7678361535072327,1.0
0.8522840142250061,1.0
0.7513092756271362,1.0
0.9769248962402344,1.0
0.9249515533447266,1.0
0.9288281202316284,1.0
0.9723514318466187,1.0
0.9581242799758911,1.0
0.9804773926734924,1.0
0.9835573434829712,1.0
0.9761879444122314,1.0
0.9253385066986084,1.0
0.7223067283630371,2.0
0.9766609072685242,1.0
0.9534298181533813,1.0
0.8601510524749756,1.0
0.8877393007278442,1.0
0.8328768610954285,1.0
0.8144984245300293,1.0
0.7844257950782776,1.0
0.8537245988845825,1.0
0.9871288537979126,1.0
0.9392209053039551,1.0
0.9727944135665894,1.0
0.9412650465965271,1.0
0.9719864130020142,1.0
0.9067776203155518,1.0
0.7974402904510498,1.0
0.9542293548583984,1.0
0.9112958908081055,1.0
0.7460213303565979,1.0
0.987729549407959,1.0
0.9594775438308716,1.0
0.9299044013023376,1.0
0.9117956161499023,1.0
0.9350130558013916,1.0
0.9311177134513855,1.0
0.788803219795227,1.0
0.9581892490386963,1.0
0.9105181694030762,1.0
0.6875319480895996,1.0
0.9705604314804077,1.0
0.923283576965332,1.0
0.9109391570091248,1.0
0.8955698609352112,1.0
0.9749407172203064,1.0
0.964867115020752,1.0
0.9515239000320435,1.0
0.7580920457839966,1.0
0.930222749710083,1.0
0.8910729885101318,1.0
0.9628303050994873,1.0
0.9682096242904663,1.0
0.9875813722610474,1.0
0.8991864919662476,1.0
0.8813455104827881,1.0
0.8350414037704468,1.0
0.9816712141036987,1.0
0.9775721430778503,1.0
0.9735289812088013,1.0
0.9760045409202576,1.0
0.9521902203559875,1.0
0.9693411588668823,1.0
0.9936039447784424,1.0
0.9759587049484253,1.0
0.9829636812210083,1.0
0.9922001361846924,1.0
0.9547069072723389,1.0
0.6971249580383301,1.0
0.8852729797363281,1.0
0.9024723768234253,1.0
0.9582570195198059,1.0
0.8685382604598999,1.0
0.9807708859443665,1.0
0.9624163508415222,1.0
0.8525134325027466,1.0
0.9041450023651123,1.0
0.9198142290115356,1.0
0.7381506562232971,2.0
0.9397509098052979,1.0
0.956728458404541,1.0
0.9340566396713257,1.0
0.787749171257019,1.0
0.9558287262916565,1.0
0.9075257778167725,1.0
0.8944580554962158,2.0
0.9348663091659546,1.0
0.9085900783538818,1.0
0.9524316787719727,2.0
0.9295984506607056,1.0
0.881823718547821,1.0
0.9322636723518372,1.0
0.9412211775779724,1.0
0.9779066443443298,1.0
0.8963744044303894,1.0
0.958346426486969,1.0
0.958820104598999,1.0
0.9922066330909729,1.0
0.961200475692749,1.0
0.9604374170303345,1.0
0.9082952737808228,1.0
0.9530010223388672,1.0
0.9126453399658203,1.0
0.7823611497879028,2.0
0.9467310309410095,1.0
0.9359501004219055,2.0
0.9205507040023804,1.0
0.8666621446609497,1.0
0.8801735043525696,1.0
0.9708338975906372,1.0
0.9736565351486206,1.0
0.9203978776931763,2.0
0.9704331755638123,1.0
0.96793532371521,2.0
0.9454056620597839,1.0
0.9629608392715454,1.0
0.9004330635070801,1.0
0.9360464811325073,2.0
0.9892618656158447,1.0
0.9402804970741272,1.0
0.9477039575576782,1.0
0.9420846104621887,1.0
0.8969627618789673,2.0
0.9832147359848022,1.0
0.8204762935638428,2.0
0.9378947615623474,1.0
0.880468487739563,1.0
0.9850553274154663,1.0
0.9366909265518188,1.0
0.8365832567214966,1.0
0.8186800479888916,1.0
0.9443074464797974,1.0
0.8994876742362976,1.0
0.9722112417221069,1.0
0.8053631782531738,1.0
0.8176684379577637,1.0
0.8772238492965698,1.0
0.9799295663833618,1.0
0.9324145913124084,1.0
0.9835262298583984,1.0
0.9798222184181213,1.0
0.9673087000846863,1.0
0.9489864110946655,1.0
0.9943311810493469,1.0
0.9059394598007202,1.0
0.9359053373336792,1.0
0.9854319095611572,1.0
0.8973078727722168,1.0
0.8973004817962646,1.0
0.7401435971260071,2.0
0.9007045030593872,1.0
0.9719687700271606,1.0
0.9816872477531433,1.0
0.9856124520301819,1.0
0.9083057045936584,1.0
0.9474596977233887,1.0
0.9015268683433533,1.0
0.7093320488929749,2.0
0.9373059868812561,2.0
0.8834322094917297,1.0
0.770764946937561,2.0
0.9706388711929321,1.0
0.9431945085525513,1.0
0.9158066511154175,1.0
0.9314329624176025,1.0
0.9800615310668945,1.0
0.9556087255477905,1.0
0.9322161674499512,2.0
0.97972172498703,1.0
0.9632867574691772,1.0
0.9679442048072815,1.0
0.9341353178024292,1.0
0.918248176574707,1.0
0.9699966311454773,1.0
0.923953115940094,1.0
0.9317067265510559,1.0
0.9165960550308228,2.0
0.923492431640625,1.0
0.9567053318023682,1.0
0.94527268409729,1.0
0.9646273851394653,1.0
0.9679896235466003,1.0
0.8245003819465637,1.0
0.9389059543609619,2.0
0.944782018661499,1.0
0.7268816232681274,1.0
0.9219744205474854,1.0
0.7388390898704529,1.0
0.9302834868431091,1.0
0.9503769874572754,2.0
0.9745524525642395,1.0
0.7014139890670776,2.0
0.7791900634765625,1.0
0.9902890920639038,1.0
0.7588315010070801,2.0
0.9012449979782104,1.0
0.9430716037750244,1.0
0.9820836186408997,1.0
0.9635844230651855,1.0
0.9758490324020386,1.0
0.9374006390571594,1.0
0.7366597056388855,1.0
0.9771091938018799,1.0
0.7814012169837952,1.0
0.9486707448959351,1.0
0.9829763174057007,1.0
0.8505022525787354,1.0
0.8759037256240845,1.0
0.8424981832504272,1.0
0.9369423389434814,1.0
0.9450316429138184,1.0
0.9592325091362,1.0
0.9466447830200195,1.0
0.867764949798584,1.0
0.8152419328689575,1.0
0.7715024352073669,1.0
0.9192483425140381,1.0
0.943153977394104,2.0
0.9286154508590698,1.0
0.9720615148544312,1.0
0.8436182141304016,1.0
0.969488799571991,1.0
0.9384359121322632,1.0
0.9903057813644409,1.0
0.9575338959693909,1.0
0.9799376726150513,1.0
0.9300463199615479,1.0
0.9603002071380615,1.0
0.9733665585517883,1.0
0.9469814300537109,1.0
0.9539827108383179,1.0
0.9782887697219849,1.0
0.8266909122467041,1.0
0.9294103980064392,1.0
0.9681762456893921,1.0
0.918278157711029,1.0
0.8991580009460449,1.0
0.9562579393386841,1.0
0.927464485168457,1.0
0.9655196666717529,1.0
0.8793781995773315,1.0
0.9533765316009521,1.0
0.9776278734207153,1.0
0.9929294586181641,1.0
0.8892515897750854,1.0
0.8425183892250061,1.0
0.9000813364982605,1.0
0.9702589511871338,1.0
0.9010413289070129,1.0
0.9035063982009888,1.0
0.7609200477600098,1.0
0.9603604078292847,1.0
0.9288861751556396,1.0
0.8271034359931946,1.0
0.9733263254165649,1.0
0.9839332699775696,1.0
0.879349946975708,1.0
0.973456859588623,1.0
0.9373527765274048,1.0
0.9212437272071838,1.0
0.9652570486068726,1.0
0.9664030075073242,1.0
0.9253387451171875,2.0
0.9341979026794434,1.0
0.9208248853683472,1.0
0.9812939167022705,1.0
0.7108928561210632,1.0
0.9642935991287231,1.0
0.8547911643981934,1.0
0.8967372179031372,1.0
0.8594483137130737,1.0
0.9585309028625488,1.0
0.9236799478530884,1.0
0.9765911102294922,1.0
0.9835662245750427,1.0
0.8579633235931396,2.0
0.9212275743484497,1.0
0.9049710035324097,1.0
0.8878399133682251,1.0
0.9791874289512634,1.0
0.9549221992492676,1.0
0.9514716863632202,1.0
0.9634503722190857,1.0
0.9710472822189331,1.0
0.9752933979034424,1.0
0.9079747200012207,1.0
0.9308596849441528,1.0
0.9924075603485107,1.0
0.9760370850563049,1.0
0.6205465197563171,1.0
0.9839297533035278,1.0
0.9690008163452148,1.0
0.8953734040260315,1.0
0.9740514159202576,1.0
0.8520103693008423,2.0
0.8433389663696289,1.0
0.923534631729126,1.0
0.9371119737625122,1.0
0.8095438480377197,1.0
0.8247690796852112,1.0
0.9631475210189819,1.0
0.8021037578582764,1.0
0.9234790205955505,1.0
0.8801977634429932,1.0
0.9246331453323364,1.0
0.752196192741394,1.0
0.8626043200492859,2.0
0.9648585319519043,1.0
0.9629331827163696,2.0
0.9554519653320312,1.0
0.8962470293045044,1.0
0.977011501789093,1.0
0.9813317060470581,1.0
0.7974881529808044,1.0
0.9363492131233215,1.0
0.943527102470398,1.0
0.9220849275588989,1.0
0.9828380346298218,1.0
0.9691535234451294,1.0
0.9948225021362305,1.0
0.8207798004150391,1.0
0.9841024875640869,1.0
0.9354298114776611,1.0
0.9430744051933289,2.0
0.8384428024291992,1.0
0.9496749639511108,1.0
0.992750346660614,1.0
0.9530152678489685,1.0
0.7811903357505798,1.0
0.6948763728141785,2.0
0.8723326921463013,1.0
0.9427835941314697,1.0
0.9885096549987793,1.0
0.9704263210296631,1.0
