scores,targets
0.9669913649559021,1.0
0.9696996212005615,1.0
0.9319173097610474,1.0
0.9390817880630493,1.0
0.9405813217163086,1.0
0.9889635443687439,1.0
0.8879218697547913,1.0
0.9695161581039429,1.0
0.7655837535858154,1.0
0.9719856977462769,1.0
0.9491260051727295,1.0
0.9095983505249023,1.0
0.9768867492675781,1.0
0.9796412587165833,1.0
0.9575949907302856,1.0
0.9599776268005371,1.0
0.9693384170532227,1.0
0.9784237742424011,1.0
0.8836116790771484,1.0
0.816988468170166,1.0
0.8112886548042297,1.0
0.7815645933151245,1.0
0.8681677579879761,1.0
0.9496262073516846,1.0
0.8207793235778809,1.0
0.7972829937934875,1.0
0.9909923076629639,1.0
0.8450490236282349,1.0
0.8435791730880737,1.0
0.8406336903572083,1.0
0.9716401696205139,1.0
0.8841294646263123,1.0
0.9172748923301697,1.0
0.9806317090988159,1.0
0.8445823192596436,1.0
0.992943525314331,1.0
0.7473019361495972,2.0
0.9773225784301758,1.0
0.9610323905944824,1.0
0.9907124042510986,1.0
0.698692262172699,1.0
0.6776033043861389,2.0
0.9545804262161255,1.0
0.976815938949585,2.0
0.9262566566467285,1.0
0.9374656677246094,1.0
0.9581460952758789,1.0
0.8142445087432861,1.0
0.9726872444152832,1.0
0.9687698483467102,1.0
0.7253729701042175,1.0
0.9780914783477783,1.0
0.9875360131263733,1.0
0.9928152561187744,1.0
0.9165722131729126,1.0
0.8033202886581421,1.0
0.9222254157066345,1.0
0.9867709875106812,1.0
0.9125711917877197,1.0
0.9177868366241455,1.0
0.9519681930541992,1.0
0.8684773445129395,1.0
0.9643625617027283,1.0
0.740476131439209,1.0
0.9272897839546204,1.0
0.9388209581375122,1.0
0.9324983358383179,1.0
0.8070163726806641,1.0
0.9809876680374146,1.0
0.9926143884658813,1.0
0.9128769636154175,1.0
0.9134575128555298,1.0
0.9654051065444946,1.0
0.9650260210037231,1.0
0.8907891511917114,1.0
0.9201956987380981,1.0
0.9640834331512451,1.0
0.8546334505081177,1.0
0.8668690919876099,1.0
0.9779454469680786,1.0
0.9340288639068604,1.0
0.935996949672699,1.0
0.9842000603675842,1.0
0.9836310148239136,1.0
0.9397572875022888,2.0
0.944942831993103,1.0
0.9968145489692688,1.0
0.950070858001709,2.0
0.8891273140907288,1.0
0.8907307386398315,1.0
0.9465430378913879,1.0
0.9568759202957153,1.0
0.8288417458534241,1.0
0.7203467488288879,1.0
0.8723546266555786,1.0
0.9565744996070862,2.0
0.8914982080459595,1.0
0.875853955745697,1.0
0.9024598598480225,1.0
0.8875247240066528,1.0
0.9275228977203369,1.0
0.9817212224006653,1.0
0.9603285789489746,1.0
0.9754462838172913,1.0
0.9857325553894043,1.0
0.95268315076828,1.0
0.9468792676925659,1.0
0.7684853076934814,1.0
0.9436343908309937,1.0
0.9605507850646973,1.0
0.8010205030441284,1.0
0.9608025550842285,2.0
0.9216650128364563,1.0
0.9322655200958252,1.0
0.9665652513504028,1.0
0.9023580551147461,1.0
0.8525954484939575,1.0
0.9601565599441528,1.0
0.9006853103637695,1.0
0.5881198048591614,2.0
0.7175774574279785,1.0
0.9680238962173462,1.0
0.9519513845443726,1.0
0.9561319351196289,1.0
0.9776206016540527,1.0
0.9844445586204529,1.0
0.9617160558700562,1.0
0.9804445505142212,1.0
0.8103500604629517,1.0
0.9923180937767029,1.0
0.8850183486938477,1.0
0.9863396883010864,1.0
0.9808062314987183,1.0
0.9907280802726746,1.0
0.869541347026825,1.0
0.9075517058372498,1.0
0.990607738494873,1.0
0.9808336496353149,1.0
0.8203070163726807,1.0
0.9909610152244568,1.0
0.9751546382904053,1.0
0.8010649681091309,1.0
0.9885356426239014,1.0
0.761883556842804,1.0
0.9130121469497681,1.0
0.9930241107940674,1.0
0.9930481910705566,1.0
0.9506170749664307,1.0
0.9751667976379395,1.0
0.9588027000427246,1.0
0.9939940571784973,2.0
0.9014862775802612,1.0
0.9489267468452454,1.0
0.9627033472061157,1.0
0.7247827053070068,1.0
0.985897421836853,1.0
0.9499085545539856,1.0
0.9843845367431641,1.0
0.9946408271789551,1.0
0.9402652978897095,1.0
0.9794273376464844,1.0
0.9381567239761353,1.0
0.7459074854850769,1.0
0.9712847471237183,1.0
0.8577038645744324,2.0
0.8268773555755615,1.0
0.9516226649284363,1.0
0.9342889785766602,1.0
0.9418019652366638,1.0
0.9753829836845398,1.0
0.8593012094497681,2.0
0.8245147466659546,1.0
0.9683656096458435,1.0
0.9819386005401611,1.0
0.9879189729690552,1.0
0.9513996839523315,1.0
0.8084251284599304,1.0
0.8905115723609924,1.0
0.9223369359970093,1.0
0.8456506729125977,2.0
0.9582353830337524,1.0
0.9299965500831604,1.0
0.9346150159835815,1.0
0.8394191265106201,1.0
0.9802970290184021,1.0
0.8117311596870422,1.0
0.8322606086730957,1.0
0.9528345465660095,1.0
0.9296720623970032,2.0
0.9323977828025818,1.0
0.8763445615768433,1.0
0.8130255937576294,2.0
0.8706971406936646,1.0
0.9033569097518921,1.0
0.9557254314422607,1.0
0.8978335857391357,1.0
0.9798259735107422,1.0
0.9850199818611145,1.0
0.9581417441368103,1.0
0.5031114220619202,1.0
0.8426995873451233,1.0
0.8362618684768677,1.0
0.961374044418335,1.0
0.9901679754257202,1.0
0.9085335731506348,2.0
0.9868481755256653,1.0
0.8541257381439209,1.0
0.8525609970092773,1.0
0.9833871126174927,1.0
0.9420350790023804,1.0
0.9460693001747131,1.0
0.9648738503456116,1.0
0.8438320755958557,1.0
0.9244731664657593,1.0
0.8951350450515747,1.0
0.9470545053482056,2.0
0.8247982263565063,1.0
0.5213609933853149,1.0
0.9629549384117126,1.0
0.991208016872406,1.0
0.9080050587654114,1.0
0.9601794481277466,1.0
0.8999424576759338,1.0
0.9169352054595947,1.0
0.9756608009338379,1.0
0.9462780952453613,1.0
0.9758365154266357,1.0
0.9571810960769653,1.0
0.907345175743103,2.0
0.9833630323410034,2.0
0.9749054312705994,1.0
0.9709316492080688,1.0
0.8783441185951233,1.0
0.9914387464523315,1.0
0.9734429121017456,1.0
0.8164443373680115,2.0
0.9396392703056335,1.0
0.977251410484314,1.0
0.8272016048431396,2.0
0.9840790033340454,1.0
0.9223129153251648,1.0
0.958315372467041,1.0
0.9918802976608276,1.0
0.863823652267456,1.0
0.8305329084396362,1.0
0.9873764514923096,1.0
0.90704345703125,1.0
0.8655103445053101,1.0
0.8499221801757812,2.0
0.9553512334823608,1.0
0.49067068099975586,2.0
0.9263590574264526,1.0
0.9310647249221802,1.0
0.8595422506332397,1.0
0.9544154405593872,1.0
0.8376941680908203,1.0
0.8852249383926392,1.0
0.9109039902687073,1.0
0.984504222869873,1.0
0.9376844167709351,1.0
0.9038577079772949,1.0
0.7440794706344604,1.0
0.8576647043228149,1.0
0.6461454033851624,1.0
0.9719171524047852,1.0
0.9626462459564209,1.0
0.9558283090591431,1.0
0.9652513265609741,1.0
0.957274854183197,1.0
0.9677058458328247,1.0
0.9768990278244019,1.0
0.9762235879898071,1.0
0.9599416255950928,1.0
0.9673551321029663,1.0
0.9916597604751587,1.0
0.8115556240081787,1.0
0.9653253555297852,1.0
0.9727740287780762,1.0
0.9844307899475098,1.0
0.9466931223869324,1.0
0.9421237707138062,1.0
0.9856836199760437,1.0
0.9692100286483765,1.0
0.9748541116714478,1.0
0.9881297945976257,1.0
0.7596448659896851,1.0
0.899857759475708,1.0
0.8992704153060913,2.0
0.9419593811035156,1.0
0.9116030931472778,1.0
0.9099910259246826,1.0
0.8762400150299072,1.0
0.9369459748268127,1.0
0.963559627532959,1.0
0.9259675145149231,1.0
0.8928152322769165,1.0
0.8470324277877808,1.0
0.8712782859802246,1.0
0.9277435541152954,1.0
0.9411768317222595,1.0
0.9951028227806091,1.0
0.9297690391540527,1.0
0.9670937657356262,1.0
0.885493278503418,1.0
0.8955519199371338,1.0
0.7012866139411926,1.0
0.9638118743896484,1.0
0.9099048376083374,1.0
0.9587334394454956,1.0
0.9392418265342712,1.0
0.7727088332176208,1.0
0.7745360136032104,1.0
0.9074066877365112,2.0
0.9433901309967041,1.0
0.9940899610519409,1.0
0.9393969774246216,1.0
0.8622086644172668,1.0
0.9948023557662964,1.0
0.8207748532295227,1.0
0.9616972208023071,1.0
0.9567463397979736,1.0
0.9504284858703613,1.0
0.7948429584503174,2.0
0.8532637357711792,2.0
0.9541860818862915,1.0
0.9763697385787964,1.0
0.9441704750061035,1.0
0.9583749771118164,1.0
0.8509875535964966,1.0
0.977462887763977,1.0
0.704189658164978,1.0
0.9866565465927124,1.0
0.9672672748565674,1.0
0.670983076095581,1.0
0.9619361758232117,1.0
0.9047325849533081,1.0
0.9127324819564819,1.0
0.947643518447876,1.0
0.9355744123458862,1.0
0.9849958419799805,1.0
0.929906964302063,1.0
0.9253697395324707,1.0
0.9859058260917664,1.0
0.7660813331604004,1.0
0.9593696594238281,1.0
0.8669764995574951,1.0
0.8301159143447876,1.0
0.9756593704223633,1.0
0.7706801891326904,2.0
0.8964525461196899,1.0
0.9275630712509155,1.0
0.9666044116020203,1.0
0.9528660774230957,1.0
0.9885607957839966,1.0
0.9338556528091431,1.0
0.8938218951225281,1.0
0.9816625118255615,1.0
0.9790090322494507,1.0
0.9745559692382812,1.0
0.6652042269706726,1.0
0.9483749270439148,1.0
0.9815533757209778,1.0
0.9248524904251099,1.0
0.9571099877357483,1.0
0.8947865962982178,1.0
0.9658604860305786,1.0
0.8099469542503357,1.0
0.9459772109985352,1.0
0.9047067165374756,1.0
0.9371567368507385,1.0
0.7840319871902466,1.0
0.9583203792572021,1.0
0.9815710186958313,1.0
0.919358491897583,1.0
0.9428362846374512,1.0
0.9696950912475586,1.0
0.9367281198501587,1.0
0.9687514305114746,1.0
0.8894837498664856,1.0
0.9315038323402405,1.0
0.9944920539855957,1.0
0.9390114545822144,1.0
0.9223570823669434,1.0
0.9225172996520996,1.0
0.8952332139015198,1.0
0.9060336351394653,1.0
0.8789405822753906,1.0
0.9743440747261047,1.0
0.9536901712417603,1.0
0.847801685333252,1.0
0.9662246704101562,1.0
0.969883918762207,1.0
0.9687086343765259,1.0
0.9888058304786682,1.0
0.942114531993866,2.0
0.9160823225975037,1.0
0.8875378370285034,1.0
0.9254338145256042,1.0
0.8762086629867554,1.0
0.759200394153595,1.0
0.9678550958633423,1.0
0.9512730240821838,1.0
0.4994945526123047,2.0
0.8068620562553406,1.0
0.9508902430534363,1.0
0.9507445693016052,2.0
0.915215015411377,2.0
0.9728800654411316,1.0
0.818084716796875,1.0
0.989537239074707,1.0
0.8371069431304932,1.0
0.9867333769798279,1.0
0.9669646620750427,1.0
0.9498690366744995,1.0
0.9263566136360168,1.0
0.9843536615371704,1.0
0.9841389060020447,1.0
0.8109292984008789,1.0
0.813589334487915,1.0
0.5941870212554932,1.0
0.9858067035675049,1.0
0.8429858684539795,1.0
0.8820828795433044,1.0
0.9837256669998169,1.0
0.5993599891662598,1.0
0.9426655769348145,1.0
0.9378103613853455,1.0
0.8200106024742126,1.0
0.9009119272232056,1.0
0.9514440298080444,1.0
0.9598960280418396,1.0
0.85737144947052,2.0
0.840112566947937,1.0
0.9282345771789551,1.0
0.983799934387207,1.0
0.9856518507003784,1.0
0.978519082069397,1.0
0.9802749752998352,1.0
0.9835522174835205,1.0
0.977925717830658,1.0
0.9747860431671143,1.0
0.9894686937332153,1.0
0.9714870452880859,1.0
0.8486585021018982,1.0
0.8952627182006836,1.0
0.9032663106918335,1.0
0.9589959383010864,1.0
0.9893624782562256,1.0
0.9922118186950684,1.0
0.9607422351837158,1.0
0.977681040763855,1.0
0.947041392326355,1.0
0.7545124292373657,1.0
0.9187038540840149,1.0
0.9672069549560547,1.0
0.9840027689933777,1.0
0.8966690301895142,2.0
0.9692652225494385,1.0
0.9150951504707336,1.0
0.8222222328186035,1.0
0.7728413343429565,1.0
0.8931551575660706,1.0
0.9376958608627319,1.0
0.9873096942901611,1.0
0.9903116226196289,1.0
0.9404247999191284,1.0
0.8795771598815918,1.0
0.9363168478012085,1.0
0.9744077920913696,1.0
0.9344688653945923,1.0
0.8664147853851318,1.0
0.908250629901886,1.0
0.8656920790672302,1.0
0.9764128923416138,1.0
0.9554503560066223,2.0
0.9433109760284424,1.0
0.9194473028182983,1.0
0.9853024482727051,1.0
0.9856916069984436,1.0
0.9863657355308533,1.0
0.976690411567688,1.0
0.9718443155288696,1.0
0.9573987722396851,1.0
0.9725984334945679,1.0
0.9547643065452576,1.0
0.7718253135681152,1.0
0.9300563335418701,1.0
0.9178293347358704,1.0
0.9222508668899536,1.0
0.9546959400177002,1.0
0.8943948149681091,1.0
0.9555618762969971,1.0
0.9842268824577332,1.0
0.9693789482116699,1.0
0.9636780023574829,1.0
0.9911242723464966,1.0
0.7513691186904907,1.0
0.9506278038024902,1.0
0.9853129386901855,1.0
0.9381948709487915,1.0
0.8262149095535278,1.0
0.8405349254608154,1.0
0.9601956009864807,1.0
0.9759775400161743,1.0
0.8656764030456543,1.0
0.9884105324745178,1.0
0.9903920888900757,1.0
0.9835259914398193,1.0
0.9707398414611816,1.0
0.9837638139724731,1.0
0.9846046566963196,1.0
0.8938850164413452,1.0
0.9257864952087402,1.0
0.9841926693916321,1.0
0.965421199798584,1.0
0.9239677786827087,1.0
0.9296875,1.0
0.7498791217803955,1.0
0.9144026041030884,1.0
0.8098464012145996,1.0
0.9811644554138184,1.0
0.7220576405525208,1.0
0.9816319942474365,1.0
0.8697229623794556,1.0
0.9734920263290405,1.0
0.9897713661193848,1.0
0.974837064743042,1.0
0.990266740322113,1.0
0.9903661012649536,1.0
0.9201669096946716,2.0
0.7690148949623108,2.0
0.9612163305282593,1.0
0.9547644853591919,1.0
0.8560940027236938,1.0
0.9140028953552246,1.0
0.7250076532363892,1.0
0.9173378944396973,2.0
0.9021366834640503,1.0
0.9504708051681519,1.0
0.8255330324172974,1.0
0.7660723328590393,1.0
0.8807469606399536,1.0
0.9400029182434082,1.0
0.8338329792022705,1.0
0.9296636581420898,1.0
0.981948971748352,1.0
0.9739860892295837,1.0
0.9817535877227783,1.0
0.9724066853523254,1.0
0.9158246517181396,1.0
0.9954229593276978,1.0
0.9561667442321777,1.0
0.9506378173828125,1.0
0.8899056911468506,1.0
0.9726420640945435,1.0
0.8213973045349121,1.0
0.9272878170013428,1.0
0.9255003929138184,1.0
0.9794443845748901,1.0
0.9820853471755981,1.0
0.8467338681221008,1.0
0.9756284356117249,1.0
0.9716295003890991,1.0
0.9722606539726257,1.0
0.928356409072876,1.0
0.7956541776657104,2.0
0.9729820489883423,1.0
0.8610587120056152,2.0
0.9232434034347534,1.0
0.8368853330612183,1.0
0.9774165153503418,1.0
0.9743797183036804,1.0
0.980864405632019,1.0
0.963931143283844,1.0
0.979340672492981,1.0
0.9796605110168457,1.0
0.979423463344574,1.0
0.8028329610824585,2.0
0.7598333358764648,1.0
0.8604648113250732,2.0
0.9615418314933777,1.0
0.9122641682624817,1.0
0.9477236270904541,1.0
0.9199025630950928,1.0
0.9019395112991333,1.0
0.7285510301589966,1.0
0.8376741409301758,1.0
0.8468484282493591,2.0
0.9748244285583496,1.0
0.9252716898918152,1.0
0.9259869456291199,1.0
0.9191174507141113,1.0
0.9553710222244263,1.0
0.9236420392990112,1.0
0.8347541093826294,1.0
0.9813542366027832,1.0
0.9888267517089844,1.0
0.9554616212844849,1.0
0.8810824155807495,1.0
0.9750627875328064,1.0
0.9255304336547852,2.0
0.9753366112709045,1.0
0.9500076770782471,1.0
0.9581390023231506,1.0
0.7906164526939392,1.0
0.917698085308075,1.0
0.9791592359542847,1.0
0.906685471534729,1.0
0.9607477784156799,1.0
0.9849566221237183,1.0
0.8972351551055908,1.0
0.9694874286651611,1.0
0.976567804813385,1.0
0.7211555242538452,1.0
0.926375150680542,1.0
0.4334997832775116,1.0
0.9558560848236084,1.0
0.9794318675994873,1.0
0.9827176332473755,1.0
0.9814468622207642,1.0
0.9861043691635132,1.0
0.8798387050628662,1.0
0.7915564775466919,1.0
0.9837290048599243,1.0
0.9756475687026978,1.0
0.8189672231674194,1.0
0.9132393002510071,1.0
0.9800766706466675,1.0
0.7987802028656006,1.0
0.9642245769500732,2.0
0.9257365465164185,1.0
0.9662213325500488,1.0
0.9741218686103821,1.0
0.9124608039855957,1.0
0.8339780569076538,1.0
0.93633633852005,1.0
0.9960672855377197,1.0
0.9642843008041382,1.0
0.9561014175415039,1.0
0.8447754979133606,1.0
0.885377824306488,1.0
0.9688383936882019,1.0
0.9790072441101074,1.0
0.9768174290657043,1.0
0.939018726348877,1.0
0.9713160991668701,1.0
0.8995095491409302,1.0
0.9534518122673035,1.0
0.9531503915786743,1.0
0.9233394861221313,1.0
0.8416296243667603,1.0
0.9416563510894775,1.0
0.6944274306297302,1.0
0.9774281978607178,1.0
0.9639654159545898,1.0
0.9281936883926392,1.0
0.9376859664916992,1.0
0.9221405386924744,1.0
0.9259704351425171,1.0
0.8260097503662109,1.0
0.8210965991020203,1.0
0.9893773794174194,1.0
0.897716760635376,1.0
0.9198123216629028,1.0
0.9761753082275391,1.0
0.9487290382385254,2.0
0.9793547987937927,1.0
0.9875363111495972,2.0
0.9360154271125793,1.0
0.9652297496795654,1.0
0.9896416068077087,1.0
0.9542489051818848,1.0
0.9270507097244263,1.0
0.9795656800270081,1.0
0.9639884233474731,1.0
0.9701917171478271,1.0
0.7354555726051331,1.0
0.9897510409355164,1.0
0.9168811440467834,1.0
0.9951010942459106,1.0
0.9326772689819336,1.0
0.8372679948806763,1.0
0.8568035960197449,1.0
0.9707977771759033,1.0
0.891728937625885,1.0
0.8496955037117004,1.0
0.7638990879058838,2.0
0.8868410587310791,1.0
0.8662279844284058,1.0
0.968883752822876,1.0
0.924803614616394,1.0
0.946446418762207,1.0
0.5136749148368835,1.0
0.9784749150276184,1.0
0.9395890235900879,1.0
0.9748623967170715,1.0
0.9569787979125977,1.0
0.9746726751327515,1.0
0.9126229286193848,1.0
0.9880079627037048,1.0
0.865639328956604,1.0
0.9728853702545166,1.0
0.8823268413543701,1.0
0.9425947070121765,1.0
0.8336451053619385,1.0
0.823885977268219,1.0
0.9531970024108887,2.0
0.9473710060119629,1.0
0.9483722448348999,2.0
0.974767804145813,1.0
0.9800628423690796,1.0
0.9313796758651733,1.0
0.9894322156906128,1.0
0.797068178653717,2.0
0.9734236001968384,1.0
0.9661185145378113,1.0
0.9473692178726196,2.0
0.9117118120193481,1.0
0.9503278732299805,1.0
0.9715335965156555,1.0
0.9962971210479736,1.0
0.8932545781135559,1.0
0.9341886043548584,1.0
0.9446285963058472,1.0
0.9812676310539246,1.0
0.875463604927063,1.0
0.9754213094711304,1.0
0.9606736302375793,1.0
0.9908868074417114,1.0
0.9205074310302734,1.0
0.8518609404563904,1.0
0.9838842749595642,2.0
0.9684571027755737,1.0
0.9833751320838928,1.0
0.9771398305892944,1.0
0.9573730230331421,1.0
0.9105374813079834,1.0
0.9726781845092773,1.0
0.9288451671600342,1.0
0.9399455785751343,1.0
0.9645751714706421,1.0
0.8638957738876343,1.0
0.9237730503082275,1.0
0.9682238101959229,1.0
0.8553804159164429,2.0
0.8367002606391907,1.0
0.9114990234375,1.0
0.9487862586975098,1.0
0.9731336832046509,1.0
0.9647276401519775,1.0
0.9712567329406738,1.0
0.7450531721115112,1.0
0.9292219877243042,1.0
0.984000563621521,1.0
0.8735019564628601,1.0
0.9800324440002441,1.0
0.9576212167739868,1.0
0.9795131087303162,1.0
0.9796403646469116,1.0
0.9155149459838867,1.0
0.9858971238136292,1.0
0.9546725749969482,1.0
0.9381948113441467,1.0
0.9799003005027771,1.0
0.9549548625946045,1.0
0.93393874168396,1.0
0.9487943053245544,1.0
0.9593856334686279,1.0
0.9180698394775391,1.0
0.9782785177230835,1.0
0.9656194448471069,2.0
0.9569357633590698,1.0
0.7694134712219238,1.0
0.9662740230560303,1.0
0.9273489117622375,1.0
0.8917571902275085,1.0
0.9857392907142639,1.0
0.980857253074646,1.0
0.9945334196090698,1.0
0.956865668296814,1.0
0.854272723197937,1.0
0.965679407119751,1.0
0.9699605703353882,1.0
0.8983110785484314,1.0
0.973720908164978,1.0
0.949036717414856,1.0
0.8810138702392578,1.0
0.9637609124183655,1.0
0.9853637218475342,1.0
0.9221556186676025,1.0
0.8917628526687622,1.0
0.8548589944839478,1.0
0.9691227674484253,1.0
0.9724749326705933,2.0
0.9904813766479492,1.0
0.958027720451355,2.0
0.9763501882553101,1.0
0.9800333976745605,1.0
0.9773578643798828,1.0
0.9655749797821045,1.0
0.9071348905563354,1.0
0.9616529941558838,2.0
0.9237210750579834,1.0
0.9872814416885376,2.0
0.8716127276420593,1.0
0.9254571199417114,1.0
0.8908350467681885,1.0
0.9384931921958923,1.0
0.9368662238121033,2.0
0.8525193929672241,1.0
0.941989541053772,1.0
0.9796972274780273,1.0
0.9730932712554932,1.0
0.9136435389518738,1.0
0.9588287472724915,1.0
0.9580938816070557,1.0
0.8691297173500061,1.0
0.9756847620010376,1.0
0.9064546823501587,1.0
0.9754642248153687,1.0
0.9636284112930298,1.0
0.9475656747817993,1.0
0.9172298312187195,1.0
0.8431455492973328,1.0
0.8677917718887329,1.0
0.9378029704093933,1.0
0.9711391925811768,1.0
0.8976047039031982,1.0
0.940500795841217,1.0
0.9252681732177734,1.0
0.8835694789886475,1.0
0.898321270942688,1.0
0.9888312816619873,1.0
0.9803763031959534,1.0
0.9840571880340576,1.0
0.9130079746246338,1.0
0.9090437889099121,1.0
0.9769757986068726,1.0
0.8612262606620789,1.0
0.8964420557022095,1.0
0.8741207122802734,1.0
0.9603344202041626,1.0
0.9850450158119202,1.0
0.9446234703063965,1.0
0.9807395935058594,1.0
0.968142569065094,1.0
0.991783618927002,1.0
0.9386650919914246,1.0
0.9675408601760864,1.0
0.8860121965408325,2.0
0.9007823467254639,2.0
0.920676589012146,1.0
0.9883630275726318,1.0
0.8055562376976013,1.0
0.9770286083221436,1.0
0.9870784282684326,1.0
0.7551288604736328,1.0
0.9261608123779297,2.0
0.9863370656967163,2.0
0.9571856260299683,1.0
0.9185513257980347,1.0
0.9188857078552246,1.0
0.9213305711746216,1.0
0.88421231508255,1.0
0.9324390888214111,1.0
0.9751008749008179,1.0
0.6877607703208923,1.0
0.9580498933792114,2.0
0.833203911781311,1.0
0.7777974605560303,1.0
0.9582085609436035,1.0
0.972414493560791,1.0
0.9515424370765686,1.0
0.815429151058197,1.0
0.9444077610969543,1.0
0.833216667175293,1.0
0.9885309934616089,1.0
0.9731371998786926,1.0
0.9425995349884033,1.0
0.9945427775382996,1.0
0.9714685678482056,1.0
0.9568307995796204,1.0
