scores,targets
0.9415313005447388,1.0
0.9750032424926758,1.0
0.9749799966812134,1.0
0.9723613262176514,1.0
0.9503429532051086,1.0
0.8539285063743591,2.0
0.9663426280021667,1.0
0.867081880569458,1.0
0.9563411474227905,1.0
0.9476865530014038,1.0
0.968825101852417,1.0
0.8646895885467529,1.0
0.9414342045783997,1.0
0.8968076705932617,1.0
0.9887397289276123,1.0
0.6876121759414673,1.0
0.8291188478469849,1.0
0.8051443696022034,1.0
0.874315619468689,1.0
0.9477492570877075,1.0
0.9501259922981262,1.0
0.9857103824615479,1.0
0.8115458488464355,1.0
0.967719554901123,1.0
0.9294779300689697,2.0
0.9293731451034546,1.0
0.8064132928848267,1.0
0.9391324520111084,1.0
0.940773069858551,1.0
0.9369598031044006,1.0
0.9816160202026367,1.0
0.9038063287734985,1.0
0.9879816770553589,1.0
0.8869998455047607,1.0
0.9484913349151611,1.0
0.9255099296569824,1.0
0.8987210988998413,1.0
0.9331560134887695,1.0
0.9616539478302002,1.0
0.9776011109352112,1.0
0.8893341422080994,1.0
0.8684935569763184,1.0
0.9485613107681274,1.0
0.9413765072822571,1.0
0.9166275262832642,1.0
0.9681000113487244,1.0
0.9024101495742798,1.0
0.9533885717391968,1.0
0.955832302570343,1.0
0.982469916343689,1.0
0.9863131642341614,1.0
0.9872314929962158,1.0
0.9823886752128601,1.0
0.8814639449119568,1.0
0.9602214097976685,1.0
0.7124263644218445,1.0
0.6956886649131775,1.0
0.8615704774856567,2.0
0.9806952476501465,1.0
0.8963679671287537,1.0
0.9196105599403381,1.0
0.9497851729393005,1.0
0.8754087686538696,1.0
0.9637020826339722,1.0
0.9386301040649414,1.0
0.9266269207000732,1.0
0.937599778175354,2.0
0.9803329706192017,1.0
0.9629237651824951,1.0
0.8886203169822693,1.0
0.7242144346237183,1.0
0.9029258489608765,1.0
0.9825714826583862,1.0
0.9737340211868286,1.0
0.9239670634269714,1.0
0.9280107021331787,1.0
0.8661215305328369,2.0
0.9840124249458313,1.0
0.7347253561019897,1.0
0.825810432434082,2.0
0.9343566298484802,1.0
0.9707680940628052,1.0
0.9819668531417847,1.0
0.9857878684997559,1.0
0.9279130697250366,1.0
0.827782154083252,1.0
0.9195572137832642,1.0
0.9712342619895935,1.0
0.9349204301834106,1.0
0.9735915660858154,1.0
0.9652261734008789,1.0
0.9541068077087402,1.0
0.9200466871261597,1.0
0.9017833471298218,1.0
0.9734867811203003,1.0
0.9662990570068359,1.0
0.8946259021759033,1.0
0.7293944358825684,1.0
0.9783320426940918,1.0
0.9477658867835999,1.0
0.8877490162849426,1.0
0.9818277359008789,1.0
0.9523798227310181,1.0
0.9334330558776855,1.0
0.9651594161987305,1.0
0.9518402218818665,1.0
0.7841880321502686,1.0
0.9592896699905396,1.0
0.8785660862922668,1.0
0.96982342004776,1.0
0.8433186411857605,1.0
0.934126615524292,1.0
0.9514289498329163,1.0
0.9835917353630066,1.0
0.6971511840820312,1.0
0.8569414615631104,1.0
0.9478392601013184,1.0
0.9851852655410767,1.0
0.9419162273406982,1.0
0.8423193693161011,2.0
0.9552130699157715,1.0
0.9451531767845154,1.0
0.9657592177391052,1.0
0.9268796443939209,1.0
0.8447084426879883,1.0
0.9866703152656555,1.0
0.8499193787574768,1.0
0.9717928171157837,1.0
0.9109489917755127,2.0
0.9568885564804077,1.0
0.9392567276954651,1.0
0.9588282704353333,1.0
0.8842084407806396,1.0
0.9681588411331177,1.0
0.7489123940467834,1.0
0.978341281414032,1.0
0.9257638454437256,1.0
0.9425389766693115,1.0
0.983594536781311,1.0
0.8793221712112427,2.0
0.8315704464912415,2.0
0.837834358215332,1.0
0.937013566493988,1.0
0.842963695526123,1.0
0.8888658285140991,1.0
0.9099670648574829,1.0
0.9198936820030212,1.0
0.9821948409080505,1.0
0.9659651517868042,1.0
0.940758466720581,1.0
0.8833671808242798,1.0
0.9504907131195068,1.0
0.9706209301948547,1.0
0.9667590260505676,1.0
0.986451268196106,1.0
0.9553581476211548,1.0
0.8848893046379089,1.0
0.8894826769828796,1.0
0.9601504802703857,1.0
0.7103860378265381,2.0
0.9293338060379028,1.0
0.9513002634048462,1.0
0.7548948526382446,1.0
0.9222540855407715,1.0
0.809799313545227,1.0
0.9863367080688477,1.0
0.8595530390739441,1.0
0.9070122838020325,1.0
0.880972146987915,1.0
0.9031920433044434,1.0
0.8947763442993164,1.0
0.9583519697189331,1.0
0.9835999011993408,1.0
0.9758436679840088,1.0
0.9316171407699585,1.0
0.922573447227478,1.0
0.9835479259490967,1.0
0.9567604660987854,1.0
0.8775995373725891,2.0
0.8722271919250488,1.0
0.9759237766265869,1.0
0.8449377417564392,1.0
0.9773799180984497,1.0
0.9461678266525269,1.0
0.9011384844779968,1.0
0.8984514474868774,1.0
0.9260861873626709,1.0
0.9708911180496216,1.0
0.9184378385543823,1.0
0.9521370530128479,1.0
0.9475076198577881,1.0
0.9296687841415405,2.0
0.9330798983573914,2.0
0.9304512739181519,1.0
0.943597674369812,1.0
0.9554972648620605,1.0
0.8272188901901245,1.0
0.9701299667358398,1.0
0.9361624717712402,1.0
0.8706446886062622,2.0
0.9750821590423584,1.0
0.9775866270065308,1.0
0.9540495872497559,1.0
0.9844722747802734,1.0
0.889560878276825,1.0
0.8829247951507568,2.0
0.8839608430862427,2.0
0.9344381093978882,1.0
0.9752994775772095,1.0
0.9706250429153442,1.0
0.9698950052261353,1.0
0.8797316551208496,1.0
0.920308530330658,1.0
0.9654846787452698,1.0
0.8113481402397156,1.0
0.8643373250961304,1.0
0.856504499912262,1.0
0.9439264535903931,1.0
0.9360514879226685,1.0
0.9469212889671326,1.0
0.8444199562072754,1.0
0.9505535960197449,1.0
0.8980118036270142,1.0
0.9109077453613281,1.0
0.9647960662841797,2.0
0.9484328627586365,1.0
0.9062992930412292,1.0
0.8978134393692017,1.0
0.946303129196167,1.0
0.8942488431930542,1.0
0.9841080904006958,1.0
0.9287106394767761,1.0
0.8739987015724182,1.0
0.9635004997253418,1.0
0.8643696308135986,1.0
0.9873745441436768,1.0
0.9650061130523682,1.0
0.7435727119445801,1.0
0.9437602758407593,1.0
0.9717875123023987,1.0
0.9794708490371704,1.0
0.9534263610839844,1.0
0.9472715854644775,1.0
0.9664968252182007,1.0
0.9577983617782593,1.0
0.9402686357498169,1.0
0.9455149173736572,1.0
0.8628393411636353,1.0
0.8412736654281616,1.0
0.899362325668335,1.0
0.9778252243995667,1.0
0.8396396636962891,1.0
0.8487639427185059,2.0
0.9708913564682007,1.0
0.9699205756187439,1.0
0.8194375038146973,1.0
0.9686819314956665,1.0
0.9807072877883911,2.0
0.9256718754768372,1.0
0.8430567979812622,1.0
0.9725426435470581,2.0
0.9657941460609436,1.0
0.8180141448974609,1.0
0.9726625680923462,1.0
0.8696515560150146,1.0
0.9569175243377686,1.0
0.962664008140564,1.0
0.8033361434936523,1.0
0.8726218342781067,1.0
0.9721790552139282,1.0
0.9232158064842224,1.0
0.8736866116523743,1.0
0.9542703628540039,1.0
0.9593559503555298,1.0
0.871064305305481,2.0
0.9759286642074585,1.0
0.9718496799468994,1.0
0.9152114391326904,1.0
0.9663147926330566,1.0
0.7978981733322144,1.0
0.9738931655883789,1.0
0.7210410237312317,2.0
0.9431652426719666,1.0
0.967114269733429,2.0
0.7704323530197144,1.0
0.9523595571517944,1.0
0.9751932621002197,1.0
0.9425359964370728,1.0
0.9566255807876587,1.0
0.9686378240585327,1.0
0.980100691318512,1.0
0.8122303485870361,1.0
0.9537642002105713,1.0
0.9584472179412842,1.0
0.9752976894378662,1.0
0.9144037365913391,1.0
0.9450583457946777,1.0
0.9673525094985962,1.0
0.9880726337432861,1.0
0.9172210693359375,1.0
0.9610118865966797,1.0
0.9110456705093384,1.0
0.9712646007537842,1.0
0.8059667348861694,1.0
0.9661816358566284,1.0
0.8452367782592773,1.0
0.7330007553100586,1.0
0.9014979600906372,1.0
0.9729597568511963,1.0
0.7735306024551392,1.0
0.9205049872398376,1.0
0.8862433433532715,1.0
0.9448086619377136,1.0
0.9370373487472534,1.0
0.9507734775543213,1.0
0.8242520093917847,1.0
0.9556833505630493,1.0
0.9628857374191284,1.0
0.9673207998275757,1.0
0.9229058623313904,1.0
0.8759687542915344,1.0
0.9421446323394775,1.0
0.9761174917221069,1.0
0.9338139295578003,2.0
0.956825852394104,1.0
0.9812988042831421,1.0
0.9265196323394775,2.0
0.9360026121139526,2.0
0.8582935929298401,1.0
0.9822019338607788,1.0
0.9737076759338379,1.0
0.8513354063034058,1.0
0.9237522482872009,1.0
0.7998454570770264,1.0
0.9421358108520508,1.0
0.9881407618522644,1.0
0.6200733780860901,1.0
0.9575910568237305,1.0
0.9676532745361328,1.0
0.9605642557144165,1.0
0.9335553646087646,1.0
0.9115882515907288,1.0
0.9729756116867065,1.0
0.9754898548126221,1.0
0.7466084957122803,2.0
0.9524576663970947,1.0
0.9479116201400757,1.0
0.9060641527175903,1.0
0.9744289517402649,1.0
0.8990503549575806,1.0
0.9091297388076782,1.0
0.9439179301261902,1.0
0.7910836935043335,2.0
0.9808378219604492,1.0
0.9700615406036377,1.0
0.9263718128204346,1.0
0.9580843448638916,1.0
0.8810596466064453,1.0
0.8909651637077332,1.0
0.9781335592269897,1.0
0.9755791425704956,1.0
0.9301670789718628,1.0
0.9546139240264893,1.0
0.9545863270759583,1.0
0.8630748391151428,1.0
0.9659307599067688,1.0
0.8981088399887085,1.0
0.9125217199325562,1.0
0.8412387371063232,1.0
0.7465119957923889,2.0
0.9102871417999268,1.0
0.914417028427124,1.0
0.95169997215271,2.0
0.9524805545806885,1.0
0.8827866315841675,1.0
0.9631897211074829,2.0
0.9595205187797546,1.0
0.9418034553527832,1.0
0.6985088586807251,1.0
0.9775605797767639,1.0
0.8764743804931641,1.0
0.914659857749939,1.0
0.9226643443107605,1.0
0.9730379581451416,1.0
0.7338987588882446,2.0
0.9802473783493042,1.0
0.9685003757476807,1.0
0.9257327318191528,1.0
0.7672308683395386,1.0
0.9742356538772583,1.0
0.8527896404266357,1.0
0.9774677753448486,1.0
0.9753742218017578,1.0
0.9600069522857666,1.0
0.8140904903411865,1.0
0.9530197381973267,1.0
0.9540990591049194,1.0
0.7333446145057678,2.0
0.9686079025268555,1.0
0.9607502222061157,1.0
0.950880765914917,1.0
0.9556478261947632,1.0
0.948403537273407,1.0
0.9802500605583191,1.0
0.9565201997756958,1.0
0.919040322303772,1.0
0.9124047160148621,1.0
0.9831479787826538,1.0
0.9559146165847778,1.0
0.912824273109436,2.0
0.9734371900558472,1.0
0.8817013502120972,2.0
0.9478073120117188,1.0
0.9697613716125488,1.0
0.9722127318382263,1.0
0.9170575141906738,2.0
0.8823765516281128,1.0
0.8943066596984863,1.0
0.9538623690605164,1.0
0.9629438519477844,1.0
0.9441289901733398,1.0
0.9697365760803223,1.0
0.9623622894287109,1.0
0.963944673538208,1.0
0.9706333875656128,1.0
0.9892156720161438,1.0
0.8285945653915405,2.0
0.9164085388183594,1.0
0.9483106136322021,1.0
0.9488954544067383,1.0
0.9256836175918579,1.0
0.9749133586883545,1.0
0.895888090133667,1.0
0.9299419522285461,1.0
0.9525952339172363,1.0
0.9472194910049438,1.0
0.9670319557189941,1.0
0.954862117767334,1.0
0.8320325016975403,1.0
0.9724993705749512,1.0
0.8377901315689087,2.0
0.8534657955169678,1.0
0.9494189023971558,1.0
0.9447643756866455,1.0
0.8486182689666748,1.0
0.8839992880821228,1.0
0.7791007161140442,2.0
0.9712799191474915,1.0
0.9516023993492126,1.0
0.7781062722206116,1.0
0.8789626955986023,1.0
0.9765157699584961,1.0
0.9214798212051392,1.0
0.9796679019927979,1.0
0.7590727806091309,1.0
0.9728150367736816,1.0
0.9003511071205139,1.0
0.9694288372993469,1.0
0.8305164575576782,1.0
0.8014887571334839,1.0
0.9190131425857544,1.0
0.93187415599823,1.0
0.9322149157524109,1.0
0.9222245216369629,1.0
0.9826841354370117,1.0
0.8898572325706482,1.0
0.8924777507781982,1.0
0.8849316835403442,1.0
0.9247361421585083,1.0
0.9110136032104492,1.0
0.9107081890106201,1.0
0.8236340880393982,1.0
0.948054850101471,1.0
0.9129123687744141,1.0
0.9620033502578735,1.0
0.9562878608703613,1.0
0.9634314775466919,1.0
0.9757504463195801,1.0
0.9723886251449585,1.0
0.9173237085342407,1.0
0.9600592851638794,1.0
0.9652413129806519,1.0
0.9495665431022644,1.0
0.9666042327880859,1.0
0.9794198274612427,1.0
0.9559754729270935,1.0
0.9817061424255371,1.0
0.965381383895874,1.0
0.8196578025817871,1.0
0.9694602489471436,1.0
0.9507980942726135,1.0
0.9648616313934326,1.0
0.953748345375061,1.0
0.8490525484085083,1.0
0.9532381892204285,1.0
0.9765713214874268,1.0
0.9356117844581604,1.0
0.9723014235496521,1.0
0.9807201027870178,1.0
0.9721052050590515,1.0
0.9194340109825134,2.0
0.9806910753250122,1.0
0.9570825099945068,1.0
0.948370099067688,1.0
0.8920027017593384,1.0
0.8873677849769592,1.0
0.9322128295898438,1.0
0.915916919708252,1.0
0.9749388694763184,1.0
0.8903436660766602,1.0
0.9692232608795166,1.0
0.9236823320388794,1.0
0.8625543117523193,1.0
0.9681098461151123,1.0
0.957586407661438,1.0
0.9645553827285767,1.0
0.9242744445800781,1.0
0.9547761678695679,1.0
0.9641813039779663,1.0
0.9549956321716309,2.0
0.985190749168396,1.0
0.9798853993415833,1.0
0.9600000381469727,1.0
0.87885582447052,1.0
0.9604718685150146,1.0
0.9786083698272705,1.0
0.9776467680931091,1.0
0.9071139097213745,1.0
0.9485572576522827,1.0
0.9066879153251648,1.0
0.9760445356369019,1.0
0.8556107878684998,1.0
0.9595482349395752,1.0
0.8077033162117004,1.0
0.8377325534820557,1.0
0.8102309703826904,1.0
0.9319740533828735,1.0
0.9319454431533813,1.0
0.7772916555404663,1.0
0.9843051433563232,1.0
0.9471547603607178,1.0
0.9470192193984985,1.0
0.9861000776290894,1.0
0.9220592975616455,1.0
0.8902591466903687,1.0
0.8903980255126953,1.0
0.9151856899261475,1.0
0.9696060419082642,1.0
0.9357865452766418,1.0
0.9832230806350708,1.0
0.8640658259391785,1.0
0.6822484135627747,1.0
0.9097149968147278,1.0
0.8391119241714478,2.0
0.9559781551361084,1.0
0.9361175894737244,1.0
0.9467461109161377,1.0
0.9418275356292725,1.0
0.9779355525970459,1.0
0.9534289240837097,1.0
0.9736998677253723,1.0
0.9754685163497925,1.0
0.9820981025695801,1.0
0.9653307199478149,1.0
0.9770342707633972,1.0
0.9707320928573608,1.0
0.8412781953811646,1.0
0.9613405466079712,1.0
0.9365651607513428,1.0
0.9610693454742432,1.0
0.9291585683822632,1.0
0.9444214105606079,1.0
0.9412225484848022,1.0
0.9190623164176941,1.0
0.9137710332870483,1.0
0.792689323425293,1.0
0.9633960127830505,1.0
0.9505211710929871,1.0
0.9834808111190796,1.0
0.9813678860664368,1.0
0.9683679342269897,1.0
0.9802932739257812,1.0
0.8355305194854736,1.0
0.9771343469619751,1.0
0.9463647603988647,1.0
0.9848945736885071,1.0
0.89487624168396,1.0
0.9357688426971436,1.0
0.9747945666313171,1.0
0.9586564302444458,1.0
0.9552046060562134,1.0
0.9060676097869873,1.0
0.956430971622467,1.0
0.972588300704956,1.0
0.9695095419883728,1.0
0.8910618424415588,2.0
0.9734635353088379,1.0
0.9683365821838379,1.0
0.9278486967086792,1.0
0.9471118450164795,1.0
0.9734271764755249,1.0
0.9707760810852051,1.0
0.889360249042511,1.0
0.9244168400764465,1.0
0.9492915868759155,1.0
0.9244258999824524,1.0
0.865401029586792,1.0
0.9467207193374634,1.0
0.948525071144104,1.0
0.9386271238327026,1.0
0.9516875743865967,1.0
0.9612393379211426,1.0
0.9807466268539429,1.0
0.9770918488502502,1.0
0.9762581586837769,1.0
0.8146626949310303,1.0
0.925041913986206,1.0
0.9675711989402771,1.0
0.8633254766464233,1.0
0.8508710861206055,1.0
0.8833147883415222,1.0
0.8727120757102966,1.0
0.9632054567337036,1.0
0.9686095118522644,1.0
0.9604669809341431,1.0
0.9249446988105774,1.0
0.8006033897399902,2.0
0.9682489037513733,1.0
0.9142407178878784,1.0
0.9442498087882996,1.0
0.8973550796508789,2.0
0.7981405258178711,1.0
0.949416995048523,1.0
0.8910512924194336,1.0
0.9772753715515137,2.0
0.9117931127548218,1.0
0.946819007396698,2.0
0.9056310653686523,1.0
0.9615211486816406,1.0
0.8896929621696472,2.0
0.9737351536750793,1.0
0.9296087622642517,1.0
0.9453632831573486,1.0
0.891226053237915,1.0
0.9115197658538818,1.0
0.9319041967391968,1.0
0.9207122325897217,1.0
0.9474791288375854,1.0
0.7531630396842957,1.0
0.8434453010559082,2.0
0.9480453729629517,1.0
0.9405409097671509,1.0
0.9802524447441101,1.0
0.9394242167472839,1.0
0.9838588237762451,1.0
0.880807638168335,2.0
0.9365411996841431,1.0
0.9581379890441895,1.0
0.9446941018104553,1.0
0.9590742588043213,1.0
0.9797979593276978,1.0
0.7730884552001953,1.0
0.985126256942749,1.0
0.8965200185775757,1.0
0.8867731094360352,2.0
0.9374886751174927,1.0
0.8959211111068726,1.0
0.9765126705169678,1.0
0.9047752618789673,1.0
0.9700234532356262,1.0
0.8894159197807312,1.0
0.9656950831413269,1.0
0.9567568302154541,1.0
0.8894304037094116,2.0
0.8055530786514282,1.0
0.9750771522521973,1.0
0.9814510345458984,1.0
0.9236470460891724,1.0
0.8587931990623474,1.0
0.939171314239502,1.0
0.9528920650482178,1.0
0.9884593486785889,1.0
0.968981921672821,1.0
0.9041936993598938,1.0
0.9671047925949097,2.0
0.9700919389724731,1.0
0.9352058172225952,1.0
0.9799860715866089,1.0
0.9728977680206299,1.0
0.9340424537658691,1.0
0.9264110326766968,2.0
0.7494262456893921,1.0
0.8776041269302368,1.0
0.9420737028121948,1.0
0.9671655297279358,1.0
0.9705735445022583,1.0
0.9809281826019287,1.0
0.9261936545372009,1.0
0.9233155250549316,1.0
0.9733362197875977,1.0
0.9728561639785767,1.0
0.9262385368347168,1.0
0.9465837478637695,1.0
0.9756558537483215,1.0
0.9662977457046509,1.0
0.9138339757919312,1.0
0.9869407415390015,1.0
0.9431052207946777,1.0
0.9161405563354492,2.0
0.9753373861312866,1.0
0.9582748413085938,1.0
0.9700917601585388,1.0
0.757994532585144,1.0
0.8683598041534424,1.0
0.9660589098930359,1.0
0.9548540115356445,1.0
0.969386100769043,1.0
0.9442063570022583,1.0
0.9257529973983765,1.0
0.9390829801559448,1.0
0.9700300693511963,1.0
0.9298789501190186,1.0
0.985770583152771,1.0
0.9272269010543823,1.0
0.9696744084358215,1.0
0.9513517022132874,1.0
0.8912074565887451,1.0
0.9379253387451172,1.0
0.9132705330848694,1.0
0.95023512840271,1.0
0.9715076684951782,1.0
0.9457626342773438,1.0
0.9625397324562073,1.0
0.9326366186141968,1.0
0.9498801231384277,1.0
0.9653370380401611,1.0
0.9558898210525513,1.0
0.6335887908935547,1.0
0.9802008867263794,1.0
0.8010003566741943,1.0
0.9498995542526245,1.0
0.9914290308952332,1.0
0.7700104713439941,1.0
0.9724655747413635,1.0
0.9298120737075806,1.0
0.9783540368080139,1.0
0.9115886688232422,1.0
0.9036872982978821,1.0
0.9823662042617798,1.0
0.709359884262085,2.0
0.9637614488601685,1.0
0.9754245281219482,1.0
0.9242614507675171,1.0
0.967965304851532,1.0
0.9137324094772339,1.0
0.9807626008987427,1.0
0.9640508890151978,1.0
0.9183018207550049,1.0
0.9601882696151733,1.0
0.9708018898963928,1.0
0.9699161648750305,1.0
0.94832843542099,1.0
0.9722292423248291,1.0
0.9758758544921875,1.0
0.9881677627563477,1.0
0.956385612487793,1.0
0.97847580909729,1.0
0.987773597240448,1.0
0.9734278321266174,1.0
0.9651947021484375,1.0
0.9527750015258789,1.0
0.9381722807884216,1.0
0.8535003662109375,2.0
0.9741815328598022,1.0
0.8516821265220642,1.0
0.8538130521774292,2.0
0.9656358957290649,1.0
0.9380146265029907,1.0
0.9564247131347656,1.0
0.9555739760398865,1.0
0.9845442771911621,1.0
0.9299350380897522,1.0
0.7387969493865967,1.0
0.8271253108978271,1.0
0.9509416818618774,1.0
0.9310271739959717,2.0
0.9574261903762817,1.0
0.9279868602752686,1.0
0.9655511379241943,2.0
0.9406649470329285,1.0
0.9668594598770142,1.0
0.9531901478767395,1.0
0.9045312404632568,1.0
0.9666435718536377,1.0
0.9494114518165588,1.0
0.728226900100708,2.0
0.9075267314910889,1.0
0.9506380558013916,1.0
0.8518739938735962,1.0
0.9242357015609741,2.0
0.9305862188339233,1.0
0.9841535091400146,1.0
0.9056334495544434,1.0
0.9080076217651367,1.0
0.858231782913208,1.0
0.9756203889846802,1.0
0.8901591897010803,1.0
0.9414111375808716,1.0
0.9657884240150452,1.0
0.8441324234008789,2.0
0.9223529100418091,1.0
0.9717586040496826,1.0
0.949449896812439,1.0
0.9760289192199707,1.0
0.9536234140396118,1.0
0.8147838711738586,1.0
0.9790024757385254,1.0
0.8653428554534912,1.0
0.808428168296814,1.0
0.927605390548706,1.0
0.708590030670166,1.0
0.9501990079879761,1.0
0.9829517602920532,1.0
0.9568480253219604,1.0
0.9289257526397705,1.0
0.908599853515625,1.0
0.9600163698196411,1.0
0.9372743368148804,1.0
0.7248092889785767,1.0
0.9475598335266113,1.0
0.6922852993011475,2.0
0.855922281742096,1.0
0.9394248723983765,1.0
0.9367837905883789,1.0
0.9500635862350464,1.0
0.9701434373855591,1.0
0.940386950969696,1.0
0.9626859426498413,1.0
0.941260814666748,2.0
0.9666280746459961,1.0
0.8924089670181274,1.0
0.939572811126709,1.0
0.878418505191803,2.0
0.9489643573760986,1.0
0.8599193096160889,1.0
0.9426969289779663,2.0
0.9567664861679077,1.0
0.8120002746582031,1.0
0.9659771919250488,1.0
0.9696118831634521,1.0
0.989033579826355,1.0
0.9470131993293762,1.0
0.9490079879760742,1.0
0.9536552429199219,1.0
0.7671805620193481,2.0
0.8536350727081299,1.0
0.9872015714645386,2.0
0.9726302623748779,1.0
0.8836540579795837,2.0
0.9672505855560303,1.0
0.9770551919937134,1.0
0.9423048496246338,1.0
0.941304087638855,1.0
0.966150164604187,1.0
0.9543428421020508,1.0
0.9298481941223145,1.0
0.9017633199691772,1.0
0.9228070378303528,1.0
0.956833004951477,1.0
0.9672672152519226,1.0
0.9361525774002075,1.0
0.9852377772331238,1.0
0.9743387699127197,1.0
0.9908615350723267,1.0
0.9460176229476929,1.0
0.929943323135376,1.0
0.9690253734588623,1.0
0.9568046927452087,1.0
0.930304765701294,1.0
0.9790350198745728,1.0
0.9636135101318359,1.0
0.7977414131164551,1.0
