scores,targets
0.9517093896865845,1.0
0.9552129507064819,1.0
0.9361547231674194,1.0
0.9880204796791077,1.0
0.9477860927581787,1.0
0.8470836877822876,2.0
0.8544219732284546,1.0
0.8688617944717407,1.0
0.8047415018081665,1.0
0.8855068683624268,2.0
0.969404935836792,1.0
0.8728892803192139,1.0
0.9670429825782776,1.0
0.9318056106567383,1.0
0.8295108079910278,1.0
0.975115180015564,1.0
0.9565080404281616,1.0
0.9274071455001831,1.0
0.9411680698394775,1.0
0.9647179841995239,1.0
0.9347038269042969,1.0
0.9456440210342407,1.0
0.8549656867980957,2.0
0.6919131278991699,1.0
0.8252356052398682,1.0
0.9884771704673767,1.0
0.8900958299636841,1.0
0.9755922555923462,1.0
0.960629940032959,1.0
0.9640653133392334,1.0
0.9744218587875366,1.0
0.9559652209281921,1.0
0.9528562426567078,1.0
0.8273351192474365,1.0
0.9244421720504761,1.0
0.9584764838218689,1.0
0.9441713690757751,1.0
0.9492298364639282,1.0
0.877517819404602,1.0
0.9452701807022095,1.0
0.8359808325767517,1.0
0.8682581186294556,1.0
0.9737417101860046,1.0
0.867485761642456,2.0
0.9552590847015381,1.0
0.9173675775527954,2.0
0.9577454328536987,1.0
0.9509799480438232,1.0
0.8960281610488892,1.0
0.946918249130249,1.0
0.9584277868270874,1.0
0.946732759475708,1.0
0.9205740094184875,1.0
0.9488488435745239,1.0
0.9653640389442444,1.0
0.9197630882263184,2.0
0.9475138187408447,1.0
0.761069655418396,1.0
0.9774366617202759,1.0
0.8921666145324707,1.0
0.9632682800292969,1.0
0.9842128753662109,1.0
0.9595311284065247,1.0
0.900875449180603,1.0
0.8224615454673767,2.0
0.9207534790039062,1.0
0.9662283658981323,1.0
0.981982409954071,1.0
0.9751083850860596,1.0
0.9592407941818237,1.0
0.8043103814125061,1.0
0.8183678388595581,1.0
0.9510428309440613,1.0
0.863327145576477,1.0
0.9735758304595947,1.0
0.9747804403305054,1.0
0.8779139518737793,1.0
0.9046136736869812,1.0
0.9616759419441223,1.0
0.9162577390670776,1.0
0.9119008779525757,1.0
0.9887170195579529,1.0
0.87096107006073,1.0
0.9540083408355713,1.0
0.9534626007080078,1.0
0.9845821261405945,1.0
0.7402320504188538,1.0
0.9835964441299438,1.0
0.8575578331947327,1.0
0.9752041101455688,1.0
0.8800191879272461,1.0
0.8783082962036133,1.0
0.9218536615371704,1.0
0.9775890707969666,1.0
0.8819769024848938,2.0
0.901263952255249,1.0
0.9578111171722412,2.0
0.9409075975418091,1.0
0.9375102519989014,1.0
0.8112034201622009,1.0
0.9590947031974792,1.0
0.9465063810348511,1.0
0.9669815301895142,1.0
0.8610529899597168,1.0
0.9661544561386108,1.0
0.9865354299545288,1.0
0.933498203754425,1.0
0.9140722155570984,1.0
0.9396936893463135,1.0
0.9646255970001221,1.0
0.9693933725357056,1.0
0.9567116498947144,1.0
0.9438937902450562,1.0
0.7204684019088745,1.0
0.975646436214447,1.0
0.9391420483589172,2.0
0.9836595058441162,1.0
0.9154863357543945,1.0
0.9194785952568054,1.0
0.757624089717865,1.0
0.9558082222938538,1.0
0.954122006893158,1.0
0.9787523746490479,1.0
0.5132806897163391,1.0
0.8010660409927368,1.0
0.599498987197876,2.0
0.9819070100784302,1.0
0.7984063625335693,1.0
0.9216383099555969,1.0
0.936220645904541,1.0
0.8893012404441833,1.0
0.9840946793556213,1.0
0.9038426876068115,1.0
0.799475371837616,1.0
0.9839143753051758,1.0
0.9630856513977051,1.0
0.8781213760375977,1.0
0.8879550695419312,1.0
0.9439951181411743,1.0
0.9747886061668396,1.0
0.9130227565765381,1.0
0.9904512166976929,1.0
0.9181728363037109,1.0
0.9791334867477417,1.0
0.9726762771606445,1.0
0.8162597417831421,1.0
0.9291523694992065,2.0
0.9394838809967041,1.0
0.9571284055709839,1.0
0.9433867335319519,1.0
0.9861584305763245,1.0
0.9239023923873901,1.0
0.976446270942688,1.0
0.9693410396575928,1.0
0.9684786796569824,1.0
0.9824782609939575,1.0
0.9527643918991089,1.0
0.9523379802703857,1.0
0.9243474006652832,1.0
0.9111113548278809,2.0
0.8988282680511475,1.0
0.7602732181549072,1.0
0.9800052642822266,1.0
0.9395058155059814,1.0
0.9755309820175171,1.0
0.9316812753677368,1.0
0.8954588174819946,1.0
0.9562429189682007,1.0
0.7082782983779907,1.0
0.9405481815338135,1.0
0.9216120839118958,1.0
0.9114083051681519,1.0
0.8289673924446106,1.0
0.951779842376709,1.0
0.9512780904769897,1.0
0.9347279667854309,1.0
0.9625879526138306,1.0
0.9331961274147034,1.0
0.8909667134284973,1.0
0.8420330286026001,1.0
0.9546273946762085,1.0
0.8283340334892273,1.0
0.8692078590393066,1.0
0.8759413957595825,1.0
0.9129828214645386,1.0
0.975429356098175,1.0
0.9591745138168335,2.0
0.9498120546340942,1.0
0.9893839359283447,1.0
0.955758273601532,1.0
0.978775143623352,1.0
0.9749932289123535,1.0
0.9537893533706665,1.0
0.8403506278991699,1.0
0.9930737018585205,1.0
0.9319243431091309,1.0
0.9424463510513306,1.0
0.9508927464485168,1.0
0.9411433339118958,1.0
0.981560468673706,1.0
0.9374520778656006,1.0
0.9789204001426697,1.0
0.9723782539367676,1.0
0.9891967177391052,1.0
0.9129201769828796,1.0
0.9479655027389526,1.0
0.9804424047470093,1.0
0.9423148036003113,1.0
0.9555927515029907,1.0
0.9821244478225708,1.0
0.7664966583251953,1.0
0.9877855777740479,1.0
0.9705518484115601,1.0
0.9721478223800659,1.0
0.767264187335968,2.0
0.9660278558731079,1.0
0.8227372169494629,1.0
0.9536818265914917,1.0
0.9810457229614258,1.0
0.9698635339736938,1.0
0.9738709926605225,1.0
0.9375168085098267,1.0
0.9101213812828064,2.0
0.9745510220527649,1.0
0.8669841289520264,1.0
0.9706583023071289,1.0
0.9644278287887573,1.0
0.8578820824623108,1.0
0.894939124584198,2.0
0.9478240013122559,1.0
0.9757128953933716,1.0
0.9042296409606934,1.0
0.9492462873458862,2.0
0.9903702139854431,1.0
0.9235957264900208,1.0
0.8786997199058533,1.0
0.939509391784668,1.0
0.8399167060852051,1.0
0.907292366027832,1.0
0.9463462233543396,1.0
0.7738599181175232,1.0
0.9884490966796875,1.0
0.9599761962890625,1.0
0.9467673301696777,1.0
0.7671164274215698,1.0
0.9677371978759766,1.0
0.9743977189064026,1.0
0.9379467368125916,1.0
0.9353322386741638,1.0
0.9657712578773499,1.0
0.9513523578643799,1.0
0.9261553287506104,1.0
0.876103401184082,1.0
0.9362015128135681,1.0
0.9584207534790039,1.0
0.8525073528289795,1.0
0.9271066784858704,1.0
0.5705196857452393,2.0
0.9568861722946167,1.0
0.984048068523407,1.0
0.9218971133232117,1.0
0.9952002763748169,1.0
0.9239437580108643,1.0
0.9730703830718994,1.0
0.9465954303741455,1.0
0.4995192885398865,2.0
0.8756240606307983,1.0
0.896405041217804,1.0
0.8710139989852905,1.0
0.9345747828483582,1.0
0.9267974495887756,1.0
0.9844213724136353,2.0
0.9648079872131348,1.0
0.8115847110748291,1.0
0.9066809415817261,1.0
0.706808865070343,2.0
0.9650560617446899,1.0
0.9684830904006958,1.0
0.7474762797355652,1.0
0.9771972894668579,1.0
0.9508916139602661,1.0
0.9601130485534668,1.0
0.8767167329788208,1.0
0.6294580101966858,1.0
0.944087028503418,1.0
0.9256771206855774,1.0
0.9654476642608643,1.0
0.9387352466583252,1.0
0.8640646934509277,1.0
0.9014654755592346,1.0
0.8914427757263184,1.0
0.9647886753082275,2.0
0.8814880847930908,1.0
0.9239550828933716,1.0
0.9621313810348511,1.0
0.9514834880828857,1.0
0.9849528074264526,1.0
0.9651106595993042,1.0
0.6342449188232422,1.0
0.8989036083221436,1.0
0.9923621416091919,1.0
0.9456913471221924,1.0
0.9540687799453735,1.0
0.9531298875808716,1.0
0.9751114845275879,1.0
0.9705076217651367,1.0
0.9231671690940857,2.0
0.9756258130073547,1.0
0.9799869060516357,1.0
0.970519483089447,1.0
0.8868027329444885,1.0
0.8990326523780823,1.0
0.9726918339729309,1.0
0.9932519197463989,1.0
0.8428841829299927,2.0
0.9466517567634583,1.0
0.95586758852005,1.0
0.9594699144363403,1.0
0.9293261766433716,1.0
0.7685460448265076,1.0
0.9940472841262817,1.0
0.8499038219451904,2.0
0.9847671985626221,1.0
0.9808944463729858,1.0
0.9752099514007568,1.0
0.9405599236488342,2.0
0.9734219908714294,1.0
0.8753290176391602,1.0
0.933019757270813,1.0
0.9248337745666504,1.0
0.8632126450538635,1.0
0.969440221786499,1.0
0.8207803964614868,1.0
0.9143283367156982,1.0
0.9174281358718872,1.0
0.7820665836334229,1.0
0.8941644430160522,1.0
0.7182372808456421,1.0
0.9645662903785706,1.0
0.9667914509773254,1.0
0.8895837664604187,1.0
0.9522292017936707,1.0
0.9558408856391907,1.0
0.9326583743095398,1.0
0.9804604053497314,1.0
0.936109185218811,1.0
0.9755167961120605,1.0
0.9616509675979614,1.0
0.9712280631065369,1.0
0.8077954053878784,1.0
0.955091118812561,1.0
0.9516589641571045,1.0
0.8674079775810242,1.0
0.9002285003662109,1.0
0.931023120880127,1.0
0.8779679536819458,1.0
0.976862907409668,1.0
0.9748991131782532,1.0
0.9436942338943481,1.0
0.9542077779769897,1.0
0.9427040815353394,1.0
0.9557474851608276,1.0
0.8423688411712646,1.0
0.8810781836509705,1.0
0.9980130195617676,1.0
0.9411336183547974,1.0
0.916675865650177,1.0
0.9670974016189575,1.0
0.9779775142669678,1.0
0.9570837020874023,1.0
0.8135088682174683,1.0
0.8320057392120361,1.0
0.9472817778587341,1.0
0.9748035073280334,1.0
0.964716911315918,1.0
0.978486180305481,1.0
0.9143608212471008,1.0
0.8845078945159912,1.0
0.972382664680481,1.0
0.9503984451293945,1.0
0.9687358140945435,1.0
0.8410307168960571,1.0
0.9449393153190613,1.0
0.9222933053970337,1.0
0.9883108139038086,1.0
0.975144624710083,1.0
0.9581540822982788,1.0
0.8289510607719421,1.0
0.9669700860977173,1.0
0.9610987901687622,1.0
0.9124777317047119,1.0
0.8798798322677612,1.0
0.9131125211715698,1.0
0.8449804782867432,1.0
0.923693060874939,1.0
0.8513364791870117,2.0
0.9195294380187988,1.0
0.9476999640464783,1.0
0.9442894458770752,1.0
0.9133768677711487,1.0
0.8879890441894531,1.0
0.8854997158050537,1.0
0.9564590454101562,1.0
0.950432538986206,1.0
0.9626362323760986,1.0
0.9222737550735474,1.0
0.9180282950401306,1.0
0.9618523120880127,1.0
0.9070789813995361,1.0
0.9209195375442505,1.0
0.8818355798721313,1.0
0.9647325873374939,1.0
0.9727709293365479,1.0
0.9845176935195923,1.0
0.9665294885635376,1.0
0.8934400081634521,1.0
0.972373902797699,1.0
0.9618164300918579,1.0
0.64873868227005,1.0
0.9688617587089539,1.0
0.9870143532752991,1.0
0.9407951831817627,1.0
0.9533677697181702,1.0
0.9694470167160034,2.0
0.9255092740058899,1.0
0.8826133608818054,1.0
0.8473244905471802,1.0
0.9837310314178467,1.0
0.6387850046157837,1.0
0.9494123458862305,1.0
0.9192836284637451,1.0
0.9917408227920532,1.0
0.9602975249290466,1.0
0.988017201423645,1.0
0.9937973022460938,1.0
0.9483984708786011,1.0
0.9665913581848145,1.0
0.987437903881073,1.0
0.9264368414878845,1.0
0.9492745995521545,1.0
0.9635308384895325,1.0
0.8912591338157654,1.0
0.9793663620948792,1.0
0.9631171226501465,1.0
0.913628101348877,1.0
0.9599945545196533,1.0
0.9600999355316162,1.0
0.9451324939727783,1.0
0.9360655546188354,1.0
0.9657754898071289,1.0
0.927527129650116,1.0
0.8653052449226379,1.0
0.9435427188873291,1.0
0.8976390361785889,1.0
0.9053572416305542,2.0
0.9768843650817871,1.0
0.9420636892318726,1.0
0.9435312747955322,1.0
0.9672528505325317,1.0
0.9531697034835815,1.0
0.9731979370117188,1.0
0.9699872732162476,1.0
0.9288495779037476,1.0
0.9690709114074707,1.0
0.7887380719184875,1.0
0.9105980396270752,1.0
0.9803613424301147,1.0
0.9257776737213135,1.0
0.7174859642982483,2.0
0.9629649519920349,1.0
0.8141735792160034,1.0
0.9815258979797363,1.0
0.792992353439331,2.0
0.9599632024765015,1.0
0.9784492254257202,1.0
0.9381649494171143,1.0
0.9713118076324463,1.0
0.9083864688873291,1.0
0.7059453725814819,1.0
0.941567063331604,1.0
0.93311607837677,1.0
0.9218049645423889,1.0
0.9868444204330444,1.0
0.9414396286010742,1.0
0.9624590277671814,1.0
0.9657547473907471,1.0
0.9206011295318604,1.0
0.9726468324661255,1.0
0.8535691499710083,1.0
0.969894289970398,1.0
0.7986689805984497,1.0
0.9480202794075012,2.0
0.9950995445251465,1.0
0.9481120109558105,1.0
0.9677526950836182,1.0
0.962715744972229,1.0
0.8731721639633179,2.0
0.969440221786499,1.0
0.987328052520752,1.0
0.6296139359474182,1.0
0.8341264724731445,1.0
0.9121283888816833,1.0
0.9377883672714233,1.0
0.9042683839797974,1.0
0.8855836391448975,2.0
0.8953152894973755,1.0
0.9450371265411377,1.0
0.951511025428772,1.0
0.9932959079742432,1.0
0.9633976221084595,1.0
0.956324577331543,1.0
0.9099310040473938,1.0
0.9883664846420288,1.0
0.8270564079284668,1.0
0.9027572274208069,1.0
0.9232527017593384,1.0
0.9276657700538635,1.0
0.9802186489105225,1.0
0.9356125593185425,1.0
0.9583844542503357,1.0
0.9798879623413086,1.0
0.8720019459724426,1.0
0.9544693827629089,1.0
0.9649497270584106,1.0
0.9833998680114746,1.0
0.9669255018234253,1.0
0.9492284059524536,1.0
0.9909058809280396,1.0
0.9763912558555603,1.0
0.9452887773513794,1.0
0.8733018636703491,1.0
0.9007210731506348,1.0
0.8655001521110535,1.0
0.9824331998825073,1.0
0.939842700958252,1.0
0.9777730107307434,1.0
0.9854252338409424,1.0
0.9869120717048645,1.0
0.8032872676849365,1.0
0.8332745432853699,1.0
0.8809607028961182,1.0
0.923791766166687,1.0
0.9197009205818176,1.0
0.9041929244995117,1.0
0.8832893967628479,1.0
0.8958580493927002,1.0
0.8877952098846436,1.0
0.9830522537231445,1.0
0.8446499109268188,1.0
0.6943750381469727,2.0
0.9958212375640869,1.0
0.8244078159332275,1.0
0.9877550005912781,1.0
0.9677610397338867,1.0
0.8237928152084351,1.0
0.951683759689331,1.0
0.9823413491249084,1.0
0.8536967635154724,2.0
0.8741331100463867,2.0
0.9840580224990845,1.0
0.9869675636291504,2.0
0.7870582938194275,1.0
0.9808353185653687,1.0
0.9656918048858643,1.0
0.9376381635665894,1.0
0.9720065593719482,1.0
0.940171480178833,1.0
0.987260103225708,1.0
0.9763967990875244,1.0
0.7454558610916138,1.0
0.8978627324104309,1.0
0.8650569915771484,1.0
0.9061884880065918,1.0
0.9388251304626465,1.0
0.796168327331543,1.0
0.949867308139801,1.0
0.9657590985298157,1.0
0.9490140080451965,1.0
0.8515529036521912,1.0
0.9880077838897705,1.0
0.9820313453674316,1.0
0.941012978553772,1.0
0.9344790577888489,1.0
0.93169105052948,1.0
0.8645638227462769,1.0
0.7248921990394592,1.0
0.8263574242591858,1.0
0.8191725611686707,1.0
0.9309080839157104,1.0
0.8656272888183594,1.0
0.9218872785568237,1.0
0.9817692041397095,1.0
0.9634177684783936,1.0
0.931631863117218,1.0
0.9779573678970337,1.0
0.9743757247924805,1.0
0.9490429759025574,1.0
0.8647942543029785,1.0
0.995140552520752,1.0
0.922999382019043,1.0
0.9298079609870911,1.0
0.890861988067627,1.0
0.9645307064056396,1.0
0.9883654117584229,1.0
0.889533281326294,2.0
0.8347219824790955,2.0
0.9228077530860901,1.0
0.9225478768348694,1.0
0.9270209074020386,1.0
0.9179935455322266,1.0
0.9713913202285767,1.0
0.9809258580207825,1.0
0.9855111837387085,2.0
0.9185609817504883,1.0
0.993139386177063,1.0
0.8153941631317139,1.0
0.9860259294509888,1.0
0.8073210716247559,1.0
0.9830092787742615,1.0
0.9557626247406006,1.0
0.9688135385513306,1.0
0.9502385854721069,1.0
0.8661012053489685,1.0
0.9431430101394653,1.0
0.9789435863494873,1.0
0.8982764482498169,1.0
0.8299066424369812,1.0
0.9722300171852112,1.0
0.8379917144775391,2.0
0.9258948564529419,1.0
0.9405243992805481,2.0
0.9538652300834656,1.0
0.9317510724067688,1.0
0.7881948947906494,1.0
0.895728588104248,1.0
0.9733105897903442,1.0
0.952182412147522,1.0
0.9892357587814331,1.0
0.8990067839622498,1.0
0.9377014636993408,1.0
0.9277991056442261,1.0
0.9480853080749512,1.0
0.9024604558944702,1.0
0.8275175094604492,1.0
0.9408245086669922,1.0
0.910862922668457,1.0
0.9927090406417847,1.0
0.952081561088562,1.0
0.9544035196304321,1.0
0.9403271675109863,1.0
0.878566563129425,1.0
0.9794230461120605,1.0
0.9582470059394836,1.0
0.8182458877563477,1.0
0.9092161655426025,1.0
0.9774171113967896,1.0
0.9680864810943604,1.0
0.9214820861816406,1.0
0.9593415260314941,1.0
0.8486051559448242,1.0
0.974435567855835,1.0
0.9926808476448059,1.0
0.9428675174713135,2.0
0.9803491234779358,1.0
0.9301958084106445,1.0
0.9908912181854248,1.0
0.9649354219436646,1.0
0.907041072845459,1.0
0.9327857494354248,1.0
0.9006379246711731,1.0
0.9606795310974121,1.0
0.6701608300209045,2.0
0.8953816890716553,2.0
0.9729847311973572,1.0
0.88873291015625,1.0
0.96042799949646,1.0
0.896476149559021,1.0
0.9786521196365356,1.0
0.984687089920044,1.0
0.9813939332962036,1.0
0.8722777366638184,1.0
0.978948712348938,1.0
0.9762119650840759,1.0
0.9615930318832397,1.0
0.966228187084198,1.0
0.9585591554641724,1.0
0.8393774032592773,2.0
0.9809056520462036,1.0
0.9082942605018616,1.0
0.9451919794082642,1.0
0.8129187822341919,1.0
0.7293306589126587,1.0
0.889266848564148,1.0
0.938536524772644,1.0
0.9231112003326416,1.0
0.9347299337387085,2.0
0.3978627920150757,2.0
0.9640437364578247,1.0
0.9210515022277832,1.0
0.9009416103363037,1.0
0.9266101121902466,1.0
0.9476068019866943,1.0
0.9663386344909668,1.0
0.8571463227272034,1.0
0.9513403177261353,1.0
0.9565463662147522,1.0
0.9011168479919434,1.0
0.8832858800888062,1.0
0.8408089876174927,1.0
0.9432392120361328,1.0
0.8492107391357422,1.0
0.838943362236023,1.0
0.9496965408325195,1.0
0.9592396020889282,1.0
0.9629626870155334,1.0
0.8935459852218628,1.0
0.9133126735687256,1.0
0.9687553644180298,1.0
0.9421069622039795,1.0
0.9827935695648193,1.0
0.9702316522598267,1.0
0.9221252202987671,1.0
0.8999596238136292,1.0
0.8244178295135498,1.0
0.9576246738433838,1.0
0.9678574800491333,1.0
0.8105648756027222,1.0
0.9767751693725586,1.0
0.7490313053131104,1.0
0.8956818580627441,1.0
0.931846022605896,1.0
0.9687429666519165,1.0
0.9605730772018433,1.0
0.9504252672195435,1.0
0.9512909650802612,1.0
0.8229597806930542,1.0
0.9823838472366333,1.0
0.9105490446090698,2.0
0.9480708837509155,1.0
0.9713932871818542,1.0
0.9662103652954102,1.0
0.9662121534347534,2.0
0.9396987557411194,1.0
0.9012775421142578,1.0
0.9733474254608154,1.0
0.991635799407959,1.0
0.9747995734214783,1.0
0.9718246459960938,1.0
0.979996919631958,1.0
0.9600869417190552,1.0
0.9206714034080505,2.0
0.7814749479293823,1.0
0.9734919667243958,1.0
0.9270935654640198,1.0
0.9807898998260498,1.0
0.947516918182373,1.0
0.6856861710548401,1.0
0.967415452003479,1.0
0.9322370886802673,2.0
0.958226203918457,2.0
0.8721176385879517,1.0
0.9490641951560974,1.0
0.9692962765693665,1.0
0.8769598007202148,1.0
0.9488288760185242,1.0
0.9186974763870239,1.0
0.9761388897895813,1.0
0.9012800455093384,2.0
0.8137190341949463,1.0
0.993131160736084,1.0
0.9333211183547974,1.0
0.9107779264450073,1.0
0.9718225002288818,1.0
0.9853723645210266,1.0
0.9170746803283691,1.0
0.9263184070587158,2.0
0.9593052864074707,1.0
0.9358234405517578,1.0
0.9764354825019836,1.0
0.9301835894584656,1.0
0.8926395773887634,1.0
0.9146307706832886,1.0
0.9883719086647034,1.0
0.8713940382003784,1.0
0.9465682506561279,1.0
0.9624010324478149,1.0
0.9323229193687439,1.0
0.9568537473678589,1.0
0.9717899560928345,1.0
0.976671040058136,1.0
0.920458972454071,1.0
0.9585233926773071,1.0
0.9755135774612427,1.0
0.9789818525314331,1.0
0.7951682806015015,1.0
0.8966917991638184,1.0
0.9553910493850708,1.0
0.9710643291473389,1.0
0.9604487419128418,1.0
0.7347037196159363,1.0
0.9124508500099182,1.0
0.781627893447876,1.0
0.8862451910972595,1.0
0.9097684621810913,1.0
0.9671692848205566,2.0
0.9870501756668091,1.0
0.9720586538314819,1.0
0.9732882976531982,1.0
0.9842551946640015,1.0
0.9237990379333496,1.0
0.9058201909065247,1.0
0.9221010208129883,1.0
0.9623802900314331,1.0
0.8767586946487427,1.0
0.9636017084121704,1.0
0.8712506294250488,1.0
0.9689687490463257,1.0
0.9545505046844482,2.0
0.9533935785293579,1.0
0.9033653736114502,1.0
0.973320722579956,1.0
0.6051692962646484,1.0
0.9905345439910889,1.0
0.9616101980209351,1.0
0.9534394145011902,1.0
0.990837812423706,1.0
0.9512624740600586,1.0
0.6028400659561157,2.0
0.9689557552337646,1.0
0.7671421766281128,1.0
0.9817213416099548,1.0
0.9507002830505371,1.0
0.7737022638320923,1.0
0.8210164308547974,1.0
0.9025640487670898,1.0
0.8972069025039673,1.0
0.8949671983718872,1.0
0.7624243497848511,1.0
0.9472691416740417,1.0
0.9699527621269226,2.0
0.9885982275009155,1.0
0.9624274969100952,1.0
0.953079104423523,1.0
0.9543195962905884,1.0
0.897915244102478,1.0
0.8786224126815796,2.0
0.9812737703323364,1.0
0.8976982831954956,1.0
0.8680375218391418,1.0
0.807515025138855,1.0
0.9539860486984253,1.0
0.9392876625061035,1.0
0.9922090172767639,1.0
0.8869621753692627,1.0
0.9067364931106567,1.0
0.9408918023109436,1.0
0.8039162158966064,2.0
0.9113182425498962,2.0
0.8397069573402405,1.0
0.9397210478782654,1.0
0.9644191265106201,1.0
0.9643547534942627,1.0
0.9901862144470215,1.0
0.97100830078125,1.0
0.9497408866882324,1.0
0.9621645212173462,1.0
0.8897235989570618,2.0
0.924809455871582,2.0
0.9693647623062134,1.0
0.9110676050186157,1.0
0.9504259824752808,1.0
0.9434536695480347,1.0
0.9849748611450195,1.0
0.7622013092041016,1.0
0.9353766441345215,1.0
0.9694843292236328,1.0
0.9669980406761169,1.0
0.9305242300033569,1.0
0.935188889503479,1.0
0.9724329710006714,1.0
0.9655293226242065,1.0
0.9673944711685181,1.0
