scores,targets
0.9703840017318726,1.0
0.9602797627449036,1.0
0.6809860467910767,2.0
0.9129815101623535,1.0
0.8115493059158325,1.0
0.958298921585083,1.0
0.7871479988098145,1.0
0.9259432554244995,1.0
0.9189611673355103,1.0
0.9165406823158264,1.0
0.9858717918395996,1.0
0.9391220211982727,1.0
0.80217444896698,1.0
0.7848649024963379,2.0
0.8470772504806519,1.0
0.9593250155448914,1.0
0.9482204914093018,1.0
0.9740074872970581,1.0
0.9107658863067627,1.0
0.9869919419288635,1.0
0.9761528968811035,1.0
0.9273742437362671,1.0
0.931018590927124,1.0
0.944111704826355,1.0
0.9470471143722534,1.0
0.9783576130867004,1.0
0.9190484285354614,1.0
0.9257556796073914,1.0
0.9340004920959473,1.0
0.9528795480728149,1.0
0.8280826807022095,1.0
0.986486554145813,1.0
0.9501214027404785,1.0
0.9843065142631531,1.0
0.9453879594802856,1.0
0.968659520149231,1.0
0.9711693525314331,1.0
0.9948035478591919,1.0
0.8446301817893982,1.0
0.8620927333831787,1.0
0.9850756525993347,1.0
0.8402816653251648,1.0
0.9261445999145508,1.0
0.9768832921981812,1.0
0.6709891557693481,1.0
0.9565227031707764,1.0
0.9659301042556763,1.0
0.7979810833930969,1.0
0.8814114332199097,1.0
0.9443542957305908,1.0
0.9492208361625671,1.0
0.9640134572982788,1.0
0.9824271202087402,1.0
0.9848662614822388,1.0
0.8151048421859741,1.0
0.8826708793640137,1.0
0.9317061901092529,1.0
0.5928894877433777,1.0
0.9743831753730774,1.0
0.9319560527801514,2.0
0.9512194991111755,1.0
0.9109581112861633,1.0
0.9722750186920166,1.0
0.9327201247215271,1.0
0.9769716262817383,1.0
0.9724152684211731,1.0
0.9405689239501953,1.0
0.9623177647590637,1.0
0.850614070892334,1.0
0.9338992834091187,1.0
0.9899846315383911,1.0
0.9194694757461548,1.0
0.986802339553833,1.0
0.9610050320625305,1.0
0.9622527360916138,1.0
0.9361261129379272,1.0
0.9377908706665039,1.0
0.9293746948242188,1.0
0.9489514827728271,1.0
0.9684773087501526,1.0
0.6942285895347595,1.0
0.945105791091919,2.0
0.9698140621185303,1.0
0.9889733195304871,1.0
0.86014723777771,1.0
0.9739606380462646,1.0
0.9936113357543945,1.0
0.975496768951416,1.0
0.9127570390701294,1.0
0.7559003829956055,1.0
0.9288877844810486,1.0
0.9809138774871826,1.0
0.9796092510223389,1.0
0.950546383857727,1.0
0.9594706296920776,1.0
0.8358105421066284,1.0
0.9778916835784912,1.0
0.8887884616851807,1.0
0.9745128750801086,1.0
0.734942615032196,1.0
0.9887948036193848,1.0
0.8993672728538513,1.0
0.9651368856430054,1.0
0.9545708298683167,1.0
0.69795823097229,1.0
0.9543487429618835,1.0
0.9641855955123901,1.0
0.9477336406707764,1.0
0.8784872889518738,1.0
0.9473716020584106,2.0
0.966368556022644,1.0
0.9649016857147217,1.0
0.9444631338119507,1.0
0.8352773785591125,1.0
0.8997233510017395,1.0
0.9786700010299683,1.0
0.977105438709259,1.0
0.8958594799041748,1.0
0.9667149782180786,1.0
0.9051750898361206,1.0
0.7332146167755127,2.0
0.8713486194610596,1.0
0.9317190647125244,1.0
0.8259454965591431,1.0
0.8376590013504028,1.0
0.9467476010322571,1.0
0.9237876534461975,1.0
0.9624251127243042,1.0
0.9662298560142517,1.0
0.9569542407989502,1.0
0.8312944173812866,1.0
0.9644018411636353,1.0
0.8839482069015503,1.0
0.9618054628372192,1.0
0.8735132217407227,1.0
0.959335446357727,1.0
0.9508192539215088,1.0
0.965616762638092,1.0
0.9295399188995361,1.0
0.967079758644104,1.0
0.9797041416168213,1.0
0.9613394737243652,1.0
0.9886175394058228,1.0
0.8839004039764404,1.0
0.9429551959037781,1.0
0.9400360584259033,1.0
0.9899240136146545,1.0
0.9835873246192932,1.0
0.9338077306747437,1.0
0.8997374773025513,1.0
0.9547638297080994,1.0
0.9652597904205322,1.0
0.9554616212844849,1.0
0.9879595041275024,1.0
0.8666690587997437,1.0
0.9118584394454956,1.0
0.9497476816177368,1.0
0.9608447551727295,1.0
0.9735190868377686,1.0
0.9782326817512512,1.0
0.8813927173614502,1.0
0.9809762239456177,1.0
0.9227179288864136,1.0
0.879541277885437,1.0
0.9839887619018555,1.0
0.8999091386795044,1.0
0.8936441540718079,1.0
0.9091207981109619,1.0
0.9530726671218872,1.0
0.8591774106025696,1.0
0.9308838844299316,1.0
0.8963900804519653,2.0
0.96741783618927,1.0
0.9388571381568909,1.0
0.958539605140686,1.0
0.9563426375389099,1.0
0.9333357214927673,1.0
0.9283980131149292,1.0
0.8782907724380493,1.0
0.9294192790985107,1.0
0.9424418807029724,1.0
0.9866463541984558,1.0
0.9727435111999512,1.0
0.9833991527557373,1.0
0.9813501834869385,1.0
0.9201616048812866,1.0
0.8360754251480103,1.0
0.9633094072341919,1.0
0.9422191381454468,1.0
0.9667724370956421,1.0
0.9444881677627563,1.0
0.9646518230438232,1.0
0.7888204455375671,1.0
0.8580973148345947,1.0
0.9689835906028748,1.0
0.9469581842422485,1.0
0.8141761422157288,1.0
0.8442350625991821,1.0
0.8891509771347046,1.0
0.9673293828964233,1.0
0.7187390327453613,2.0
0.8812791109085083,1.0
0.9323005676269531,1.0
0.9358931183815002,1.0
0.963995635509491,1.0
0.972379207611084,1.0
0.9795687794685364,1.0
0.9874511957168579,1.0
0.870962917804718,1.0
0.8594406843185425,1.0
0.9519333243370056,1.0
0.9501920342445374,1.0
0.9809837341308594,1.0
0.824002206325531,1.0
0.987028956413269,1.0
0.9363391995429993,1.0
0.9277806878089905,1.0
0.871084451675415,1.0
0.6618485450744629,2.0
0.7874391078948975,1.0
0.9747917056083679,1.0
0.7834819555282593,2.0
0.9010827541351318,1.0
0.9567704796791077,1.0
0.9491314888000488,1.0
0.9813910722732544,1.0
0.9682339429855347,1.0
0.7680020332336426,2.0
0.960665762424469,1.0
0.8678815364837646,1.0
0.923651933670044,1.0
0.8356900215148926,1.0
0.8698649406433105,1.0
0.9596565961837769,1.0
0.8977383375167847,1.0
0.9507616758346558,1.0
0.7944594621658325,1.0
0.6289899945259094,2.0
0.9855905771255493,1.0
0.9127165675163269,1.0
0.9288489818572998,1.0
0.9115241765975952,1.0
0.9219397306442261,1.0
0.9713267087936401,1.0
0.5149188041687012,1.0
0.977049708366394,1.0
0.957062840461731,1.0
0.8479548692703247,2.0
0.9232354760169983,1.0
0.9278590679168701,2.0
0.8975389003753662,2.0
0.9803622961044312,1.0
0.9666700959205627,1.0
0.9282150268554688,1.0
0.9096018075942993,1.0
0.7672964334487915,2.0
0.9077799320220947,1.0
0.8689358830451965,1.0
0.9445925354957581,2.0
0.8899474143981934,1.0
0.9088521003723145,2.0
0.9587525129318237,1.0
0.9676477909088135,1.0
0.949523389339447,1.0
0.9925417900085449,1.0
0.9754320383071899,1.0
0.9355406761169434,1.0
0.9898622035980225,1.0
0.9719624519348145,1.0
0.9651566743850708,1.0
0.8777861595153809,1.0
0.9031932950019836,2.0
0.9747321605682373,2.0
0.8372453451156616,1.0
0.9518002271652222,2.0
0.9358184337615967,1.0
0.8179035186767578,1.0
0.9230289459228516,1.0
0.9390460252761841,1.0
0.9879815578460693,1.0
0.8878593444824219,2.0
0.9549967050552368,1.0
0.9920976161956787,1.0
0.9287995100021362,1.0
0.8823404312133789,1.0
0.9686505794525146,1.0
0.953376054763794,1.0
0.9076709747314453,1.0
0.9669390916824341,1.0
0.9645192623138428,1.0
0.9702200889587402,1.0
0.7574789524078369,1.0
0.9235173463821411,1.0
0.9729385375976562,1.0
0.8948312997817993,1.0
0.929848313331604,1.0
0.9062408208847046,1.0
0.945584774017334,1.0
0.9848767518997192,1.0
0.9601430892944336,1.0
0.8567423820495605,1.0
0.990054726600647,1.0
0.9746151566505432,1.0
0.8101931810379028,1.0
0.9241374731063843,1.0
0.9769936203956604,1.0
0.9439514875411987,1.0
0.9496845602989197,1.0
0.9707186222076416,1.0
0.9657190442085266,1.0
0.9293599128723145,1.0
0.9379445314407349,1.0
0.9557399749755859,1.0
0.8497897386550903,1.0
0.9533659219741821,1.0
0.9660281538963318,1.0
0.8670936226844788,2.0
0.9427845478057861,1.0
0.9392815828323364,1.0
0.966401219367981,1.0
0.9877394437789917,1.0
0.9543085098266602,1.0
0.8494375348091125,1.0
0.8710688352584839,1.0
0.9614077806472778,1.0
0.9091989994049072,2.0
0.9221611022949219,1.0
0.9690227508544922,1.0
0.9799709916114807,1.0
0.9390960931777954,1.0
0.8344695568084717,2.0
0.9331717491149902,1.0
0.7443638443946838,1.0
0.9286954998970032,1.0
0.9596736431121826,1.0
0.981372058391571,1.0
0.8986650705337524,1.0
0.8583981394767761,1.0
0.9078662395477295,1.0
0.9502501487731934,1.0
0.9328421950340271,1.0
0.7684771418571472,1.0
0.9746891856193542,1.0
0.9103606939315796,1.0
0.841354489326477,1.0
0.8873454928398132,2.0
0.9845391511917114,1.0
0.6467674374580383,1.0
0.736332893371582,2.0
0.9323086738586426,2.0
0.9965050220489502,1.0
0.9713206887245178,1.0
0.9618231058120728,1.0
0.9245333075523376,1.0
0.9646342992782593,1.0
0.9110822677612305,1.0
0.8352432250976562,1.0
0.9765701293945312,1.0
0.831386387348175,1.0
0.9787130951881409,1.0
0.8082427978515625,1.0
0.8461751341819763,1.0
0.8705967664718628,1.0
0.9443306922912598,1.0
0.9800740480422974,1.0
0.7978876829147339,1.0
0.8484423160552979,1.0
0.923964262008667,2.0
0.9664148688316345,1.0
0.9454996585845947,1.0
0.9318004846572876,1.0
0.9812757968902588,1.0
0.9286664724349976,1.0
0.9725016355514526,1.0
0.8774063587188721,1.0
0.9556270837783813,1.0
0.9967937469482422,1.0
0.8597939014434814,1.0
0.9131307005882263,1.0
0.8418898582458496,1.0
0.9067232608795166,1.0
0.9425034523010254,1.0
0.9380473494529724,1.0
0.9349595308303833,1.0
0.7074318528175354,1.0
0.9467849135398865,1.0
0.9335618615150452,1.0
0.9598416090011597,1.0
0.972758412361145,1.0
0.9928951859474182,1.0
0.8693588972091675,2.0
0.9034019708633423,1.0
0.9682148694992065,1.0
0.8809155225753784,1.0
0.9318280220031738,1.0
0.9478462934494019,1.0
0.9327599406242371,1.0
0.9654053449630737,1.0
0.8054884672164917,2.0
0.9609987735748291,1.0
0.9433294534683228,1.0
0.9495081901550293,1.0
0.9655706882476807,1.0
0.9225013256072998,1.0
0.9792132377624512,1.0
0.9789766073226929,1.0
0.9169880747795105,1.0
0.9944067001342773,1.0
0.886610746383667,1.0
0.9432432651519775,1.0
0.9560585021972656,1.0
0.974692702293396,1.0
0.9020421504974365,1.0
0.928188681602478,2.0
0.9589220285415649,1.0
0.9839646816253662,1.0
0.982379674911499,2.0
0.8139432668685913,1.0
0.9717503786087036,1.0
0.9461095929145813,1.0
0.97655189037323,1.0
0.8816713094711304,1.0
0.9802953004837036,1.0
0.9323068857192993,1.0
0.9526808261871338,1.0
0.963187038898468,1.0
0.9381774663925171,1.0
0.8384993076324463,1.0
0.9314850568771362,1.0
0.8466000556945801,1.0
0.957653284072876,1.0
0.9092684984207153,1.0
0.8610885143280029,1.0
0.9220994114875793,1.0
0.9877221584320068,1.0
0.8439091444015503,1.0
0.794854998588562,1.0
0.9942299127578735,1.0
0.964214563369751,1.0
0.8406062126159668,1.0
0.9057546854019165,1.0
0.963250994682312,1.0
0.981340765953064,1.0
0.9162688851356506,2.0
0.724180281162262,2.0
0.8220301866531372,1.0
0.7844866514205933,2.0
0.934898853302002,1.0
0.8884433507919312,1.0
0.8789825439453125,1.0
0.9066738486289978,2.0
0.9082522392272949,1.0
0.9334038496017456,1.0
0.8116393685340881,1.0
0.972791314125061,1.0
0.9699965715408325,1.0
0.853472888469696,2.0
0.9341329336166382,1.0
0.9406459927558899,1.0
0.9421111941337585,1.0
0.9269421696662903,1.0
0.9282846450805664,1.0
0.9410723447799683,1.0
0.9828898906707764,1.0
0.904650092124939,1.0
0.9203808307647705,1.0
0.9561946392059326,1.0
0.9935357570648193,1.0
0.9362328052520752,1.0
0.9126788377761841,1.0
0.8887423872947693,2.0
0.8516885042190552,1.0
0.8008944988250732,2.0
0.9036327004432678,1.0
0.9856368899345398,1.0
0.9415565729141235,1.0
0.9868570566177368,1.0
0.9795871376991272,1.0
0.9719157814979553,1.0
0.8580605983734131,1.0
0.8398207426071167,1.0
0.927814781665802,1.0
0.756405234336853,1.0
0.9712124466896057,1.0
0.9919848442077637,1.0
0.9754903316497803,1.0
0.9484332203865051,1.0
0.975782573223114,1.0
0.94685959815979,1.0
0.940522313117981,1.0
0.9343703389167786,1.0
0.8413088321685791,1.0
0.8652932643890381,1.0
0.9685248732566833,1.0
0.9425235390663147,1.0
0.863483190536499,1.0
0.7730038166046143,1.0
0.7969185709953308,1.0
0.9799318313598633,1.0
0.9652547836303711,1.0
0.9289529323577881,1.0
0.7388340830802917,1.0
0.9663879871368408,1.0
0.8463730812072754,1.0
0.9771593809127808,1.0
0.9008593559265137,2.0
0.9511192440986633,1.0
0.9678870439529419,1.0
0.9212667942047119,1.0
0.9249175190925598,1.0
0.9846117496490479,1.0
0.9099774360656738,1.0
0.913303017616272,1.0
0.9772156476974487,1.0
0.7811446189880371,1.0
0.9825003743171692,1.0
0.9674214124679565,1.0
0.8489863872528076,1.0
0.88997882604599,1.0
0.9200900793075562,1.0
0.9503512382507324,1.0
0.9780399799346924,1.0
0.9674474000930786,1.0
0.936126708984375,1.0
0.9700974225997925,1.0
0.9065033793449402,1.0
0.7995620369911194,1.0
0.9638005495071411,1.0
0.9780844449996948,1.0
0.9916990399360657,1.0
0.9810817837715149,1.0
0.9757921695709229,1.0
0.9291695356369019,1.0
0.9848988056182861,1.0
0.9800066351890564,1.0
0.9651710987091064,1.0
0.9380325078964233,2.0
0.973926842212677,1.0
0.9643552303314209,1.0
0.9601002931594849,1.0
0.8972851037979126,1.0
0.9435579180717468,1.0
0.9693112373352051,1.0
0.9344418048858643,1.0
0.9559614062309265,1.0
0.8917981386184692,1.0
0.9566017985343933,1.0
0.9559280872344971,1.0
0.951762318611145,2.0
0.9445809125900269,1.0
0.7605029940605164,2.0
0.8652917146682739,2.0
0.742997944355011,2.0
0.8528193235397339,1.0
0.9605620503425598,1.0
0.9206967353820801,1.0
0.8057620525360107,1.0
0.994347333908081,1.0
0.9888626933097839,1.0
0.9264382123947144,1.0
0.9143943786621094,1.0
0.9524892568588257,1.0
0.9189944267272949,1.0
0.9597482085227966,1.0
0.895982027053833,1.0
0.9967913031578064,1.0
0.9723030924797058,1.0
0.9257328510284424,1.0
0.9187300205230713,2.0
0.9878692030906677,1.0
0.9070634841918945,1.0
0.9794472455978394,1.0
0.9662688970565796,1.0
0.9515979290008545,1.0
0.9461092948913574,1.0
0.9229196310043335,1.0
0.9736166000366211,1.0
0.9389843344688416,1.0
0.9076125621795654,1.0
0.9850270748138428,1.0
0.988461971282959,1.0
0.9561944603919983,1.0
0.9755913019180298,1.0
0.823110818862915,1.0
0.9855391979217529,1.0
0.8507864475250244,1.0
0.953738808631897,1.0
0.9811347723007202,1.0
0.8035621643066406,1.0
0.9827407598495483,1.0
0.9307805299758911,1.0
0.9267197847366333,1.0
0.9832761287689209,1.0
0.6318329572677612,2.0
0.9390935897827148,1.0
0.8983389735221863,1.0
0.9567893743515015,1.0
0.8925247192382812,1.0
0.98345547914505,1.0
0.9020657539367676,1.0
0.9540277719497681,1.0
0.84889817237854,1.0
0.8921713829040527,1.0
0.9694825410842896,1.0
0.9636372327804565,1.0
0.9377057552337646,1.0
0.9740701913833618,1.0
0.9672048091888428,1.0
0.8457485437393188,1.0
0.930824339389801,1.0
0.9582412242889404,1.0
0.745502233505249,2.0
0.8833028078079224,1.0
0.9734729528427124,1.0
0.9663146138191223,1.0
0.9684814214706421,1.0
0.979984700679779,1.0
0.9165021181106567,1.0
0.9816243648529053,1.0
0.9517518281936646,1.0
0.8824593424797058,1.0
0.9843153953552246,1.0
0.9680005311965942,1.0
0.9144957065582275,1.0
0.9762899279594421,1.0
0.9804332256317139,1.0
0.838992178440094,1.0
0.6403499841690063,2.0
0.9141730070114136,1.0
0.9717642664909363,1.0
0.9721275568008423,1.0
0.8859733939170837,1.0
0.9018473029136658,1.0
0.9122104644775391,1.0
0.9326406717300415,1.0
0.9639578461647034,1.0
0.9616764783859253,1.0
0.8621381521224976,1.0
0.971738338470459,1.0
0.9741066694259644,1.0
0.9785418510437012,1.0
0.8522683382034302,1.0
0.9483645558357239,1.0
0.9324557781219482,1.0
0.937879204750061,1.0
0.956727921962738,1.0
0.9035749435424805,1.0
0.943433403968811,1.0
0.8892344832420349,1.0
0.9822790622711182,1.0
0.9840275049209595,1.0
0.9858896136283875,1.0
0.8541603088378906,1.0
0.975659191608429,1.0
0.8788554668426514,2.0
0.9176884889602661,1.0
0.9224746227264404,1.0
0.9821474552154541,1.0
0.9857150912284851,1.0
0.9630520343780518,1.0
0.9875876903533936,1.0
0.8863110542297363,1.0
0.8445119857788086,1.0
0.9641951322555542,1.0
0.9543159008026123,1.0
0.773123025894165,1.0
0.9917452335357666,1.0
0.9699819087982178,1.0
0.9829424619674683,1.0
0.9769079685211182,1.0
0.9290637969970703,1.0
0.9469027519226074,1.0
0.8973796367645264,1.0
0.9311203956604004,1.0
0.9018822312355042,1.0
0.9716784954071045,1.0
0.9249545335769653,1.0
0.8905571699142456,1.0
0.8975362777709961,1.0
0.9673371911048889,1.0
0.9657554030418396,1.0
0.9673824906349182,1.0
0.9872905015945435,1.0
0.7840673923492432,1.0
0.9605422019958496,1.0
0.9598060846328735,1.0
0.9464114904403687,1.0
0.9463356733322144,1.0
0.8947516679763794,1.0
0.9253872632980347,1.0
0.9763538837432861,1.0
0.933651328086853,1.0
0.9617669582366943,1.0
0.9676485657691956,1.0
0.8700629472732544,2.0
0.9911527037620544,1.0
0.9653156995773315,1.0
0.8474698066711426,1.0
0.934042751789093,1.0
0.9294435381889343,1.0
0.9785304665565491,1.0
0.9837982654571533,1.0
0.9741586446762085,1.0
0.9635778665542603,1.0
0.9779018759727478,1.0
0.9514403343200684,1.0
0.9680166244506836,1.0
0.8861870765686035,1.0
0.9053243398666382,1.0
0.9745917320251465,1.0
0.7585009336471558,1.0
0.9341021180152893,1.0
0.9419952630996704,1.0
0.5439565181732178,2.0
0.8593493103981018,1.0
0.9793521165847778,1.0
0.9662119150161743,1.0
0.981906533241272,1.0
0.9310387372970581,1.0
0.980994462966919,1.0
0.9507641792297363,1.0
0.9504698514938354,1.0
0.8801809549331665,1.0
0.8965648412704468,1.0
0.9634532928466797,1.0
0.9817890524864197,1.0
0.9687075614929199,1.0
0.9391204118728638,1.0
0.9539005160331726,1.0
0.982498049736023,1.0
0.9163036942481995,1.0
0.9742988348007202,1.0
0.9845198392868042,1.0
0.9320075511932373,1.0
0.9368869662284851,1.0
0.9254761338233948,1.0
0.9704641103744507,2.0
0.9701353311538696,1.0
0.9790948629379272,1.0
0.9493911266326904,1.0
0.9512394070625305,1.0
0.8776957392692566,1.0
0.9316542148590088,1.0
0.9741663932800293,1.0
0.9679864645004272,1.0
0.9061989784240723,1.0
0.9380422830581665,1.0
0.9575409889221191,1.0
0.9060647487640381,1.0
0.9563475847244263,1.0
0.9817618131637573,1.0
0.9719504117965698,1.0
0.9309650659561157,1.0
0.9416298866271973,1.0
0.9769811630249023,1.0
0.9434157609939575,1.0
0.5688761472702026,2.0
0.7012691497802734,2.0
0.9712178707122803,2.0
0.9253017902374268,1.0
0.8475947380065918,1.0
0.8520070314407349,1.0
0.9681472778320312,1.0
0.8982933759689331,1.0
0.9629110097885132,1.0
0.8618651628494263,1.0
0.799449622631073,1.0
0.9800328612327576,1.0
0.9813992977142334,2.0
0.926591694355011,1.0
0.9837193489074707,1.0
0.9526696801185608,1.0
0.9911696910858154,1.0
0.9519653916358948,1.0
0.8789107799530029,1.0
0.9558026790618896,2.0
0.9519954919815063,1.0
0.9404597282409668,1.0
0.9322128891944885,1.0
0.6896118521690369,2.0
0.9493037462234497,1.0
0.9853405952453613,1.0
0.975810170173645,2.0
0.9845123291015625,1.0
0.9187630414962769,1.0
0.9643247127532959,1.0
0.9789175987243652,1.0
0.9045926332473755,1.0
0.9678794741630554,1.0
0.9464160203933716,1.0
0.6760826706886292,2.0
0.9503132104873657,1.0
0.9731667637825012,1.0
0.9562416076660156,1.0
0.8881200551986694,1.0
0.9697967767715454,1.0
0.9316005706787109,1.0
0.8891311883926392,1.0
0.8645060062408447,2.0
0.9693604707717896,1.0
0.8589507341384888,1.0
0.9866465926170349,1.0
0.8489542603492737,1.0
0.9923619627952576,1.0
0.9752426147460938,1.0
0.9256967306137085,1.0
0.9539232850074768,1.0
0.9041532874107361,1.0
0.9577313661575317,1.0
0.863817036151886,2.0
0.9147080183029175,2.0
0.9674006104469299,1.0
0.8884307146072388,1.0
0.9290083646774292,1.0
0.8709330558776855,1.0
0.8814789056777954,2.0
0.9496725797653198,1.0
0.9548172950744629,1.0
0.9881948828697205,1.0
0.9401931762695312,1.0
0.9851833581924438,1.0
0.8240787982940674,1.0
0.8266919851303101,1.0
0.9516850709915161,1.0
0.9575684070587158,1.0
0.7252363562583923,1.0
0.9462088346481323,1.0
0.8483110666275024,1.0
0.8451592922210693,1.0
0.9825119972229004,1.0
0.9617244601249695,1.0
0.9378936886787415,2.0
0.9015615582466125,1.0
0.9259326457977295,1.0
0.9748635292053223,1.0
0.9476016163825989,1.0
0.970319390296936,1.0
0.9762821197509766,1.0
0.6363474726676941,2.0
0.9476093053817749,1.0
0.9858056306838989,1.0
0.9762363433837891,1.0
0.9718708992004395,1.0
0.9202608466148376,1.0
0.9755847454071045,1.0
0.9698688983917236,1.0
0.991464376449585,1.0
0.9702273011207581,1.0
0.7480072975158691,2.0
0.958320140838623,1.0
0.9061429500579834,1.0
0.9727592468261719,1.0
0.806930661201477,1.0
0.9408870339393616,2.0
0.903518795967102,1.0
0.9405532479286194,1.0
0.7847450971603394,1.0
0.9398552775382996,2.0
0.9881720542907715,1.0
0.9605262279510498,1.0
0.8678090572357178,1.0
0.9888207912445068,1.0
0.969437301158905,1.0
0.9674282670021057,1.0
0.9835450649261475,1.0
0.9696908593177795,1.0
0.9243199825286865,1.0
0.9255065321922302,1.0
0.9599243402481079,1.0
0.9885779619216919,1.0
0.931716799736023,1.0
0.9263952970504761,1.0
0.9861751794815063,1.0
0.9872772097587585,1.0
0.9032495021820068,2.0
0.9857705235481262,1.0
0.9306596517562866,1.0
0.9827684164047241,1.0
0.8523081541061401,1.0
0.9724041223526001,1.0
0.8869749307632446,1.0
