scores,targets
0.9875816106796265,1.0
0.9968006610870361,1.0
0.9875699281692505,1.0
0.9576417207717896,1.0
0.9754599332809448,1.0
0.9769214391708374,1.0
0.995102047920227,1.0
0.9862211346626282,1.0
0.6530122756958008,1.0
0.9218254089355469,2.0
0.9788536429405212,1.0
0.9011247754096985,2.0
0.9813027381896973,1.0
0.8353496789932251,1.0
0.9839129447937012,1.0
0.9835929870605469,1.0
0.8329861164093018,1.0
0.988937258720398,1.0
0.9453054666519165,1.0
0.9855520725250244,1.0
0.9933888912200928,1.0
0.9874235391616821,1.0
0.9541823863983154,1.0
0.9502928256988525,1.0
0.9923989772796631,1.0
0.9936648607254028,1.0
0.9906700849533081,1.0
0.987058162689209,1.0
0.9946068525314331,1.0
0.7238225936889648,1.0
0.9484670758247375,1.0
0.8832745552062988,1.0
0.7453106641769409,1.0
0.986794650554657,1.0
0.9938961267471313,1.0
0.8986419439315796,1.0
0.6505305767059326,1.0
0.994115948677063,1.0
0.9954714775085449,1.0
0.9911402463912964,1.0
0.9951814413070679,1.0
0.9710509181022644,1.0
0.9577147364616394,1.0
0.9785726070404053,1.0
0.977587103843689,1.0
0.9253032207489014,1.0
0.9727569818496704,1.0
0.912311315536499,1.0
0.9930306077003479,1.0
0.9929877519607544,1.0
0.9735943078994751,1.0
0.9911749958992004,1.0
0.9840302467346191,1.0
0.9894758462905884,1.0
0.9479389786720276,1.0
0.9792609214782715,1.0
0.9946999549865723,1.0
0.9987815618515015,1.0
0.9806243777275085,2.0
0.9872147440910339,1.0
0.9437116384506226,1.0
0.9967040419578552,1.0
0.9939945936203003,1.0
0.8813724517822266,1.0
0.9948102235794067,1.0
0.9501964449882507,1.0
0.6656515598297119,1.0
0.9803063273429871,1.0
0.9900144338607788,1.0
0.9740173816680908,1.0
0.9754666686058044,1.0
0.9875475168228149,1.0
0.9979250431060791,1.0
0.9860506057739258,1.0
0.98414546251297,1.0
0.9881408214569092,1.0
0.9802885055541992,1.0
0.9954169392585754,1.0
0.9187273979187012,1.0
0.9254077672958374,1.0
0.9038650393486023,2.0
0.9921742677688599,1.0
0.9257281422615051,1.0
0.9931327104568481,1.0
0.9858988523483276,1.0
0.9966143369674683,1.0
0.978896975517273,1.0
0.9375219345092773,1.0
0.9886012673377991,1.0
0.9599188566207886,1.0
0.9950639009475708,1.0
0.9942933320999146,1.0
0.7511844635009766,1.0
0.9309050440788269,1.0
0.9917439222335815,1.0
0.9889485836029053,1.0
0.9840683937072754,1.0
0.9957952499389648,1.0
0.9549025893211365,1.0
0.9427487254142761,2.0
0.9946683645248413,1.0
0.9963616132736206,1.0
0.9883861541748047,1.0
0.9970529675483704,1.0
0.9874519109725952,1.0
0.9974099397659302,1.0
0.9605883955955505,1.0
0.9969747066497803,1.0
0.988219678401947,1.0
0.9901114702224731,1.0
0.8216855525970459,1.0
0.15896525979042053,2.0
0.3910816013813019,2.0
0.8590842485427856,1.0
0.9976747035980225,1.0
0.9975430965423584,1.0
0.9973117113113403,1.0
0.9678362011909485,1.0
0.9865261316299438,1.0
0.9557695388793945,1.0
0.9633429646492004,1.0
0.752386748790741,2.0
0.9884626865386963,1.0
0.9954238533973694,1.0
0.9968322515487671,1.0
0.9853848218917847,1.0
0.996699333190918,1.0
0.941335916519165,1.0
0.9466246366500854,1.0
0.9969992637634277,1.0
0.9966477155685425,1.0
0.9625677466392517,1.0
0.993736982345581,1.0
0.9630242586135864,1.0
0.9987225532531738,1.0
0.996788501739502,1.0
0.9976363182067871,1.0
0.9947119355201721,1.0
0.9596015810966492,1.0
0.9805394411087036,1.0
0.9275678396224976,1.0
0.9960681200027466,1.0
0.9956063628196716,1.0
0.9697388410568237,1.0
0.9733697772026062,1.0
0.6520230770111084,1.0
0.9876465797424316,1.0
0.9186537265777588,1.0
0.9214119911193848,1.0
0.9981414675712585,1.0
0.8612512946128845,1.0
0.9957621693611145,1.0
0.923578143119812,1.0
0.9572452306747437,1.0
0.9978852868080139,1.0
0.9883586168289185,1.0
0.9887059926986694,1.0
0.9957458972930908,1.0
0.9519411325454712,1.0
0.9972305297851562,1.0
0.9970165491104126,1.0
0.08130556344985962,2.0
0.9896758794784546,1.0
0.9977831840515137,1.0
0.8690447211265564,2.0
0.9848014116287231,1.0
0.9882051944732666,1.0
0.7137303948402405,1.0
0.9885269403457642,1.0
0.7886003255844116,1.0
0.9927086234092712,1.0
0.9898896217346191,1.0
0.8497010469436646,1.0
0.9140827655792236,1.0
0.9936255812644958,1.0
0.9572928547859192,1.0
0.9802647233009338,1.0
0.9872676134109497,1.0
0.9940489530563354,1.0
0.9931135177612305,1.0
0.9101957082748413,1.0
0.9944464564323425,1.0
0.9352428317070007,1.0
0.9906718730926514,1.0
0.9743573665618896,1.0
0.9955143928527832,1.0
0.6300805807113647,1.0
0.9733747243881226,1.0
0.9923231601715088,1.0
0.9886890649795532,1.0
0.873935878276825,1.0
0.9449067115783691,1.0
0.978559136390686,1.0
0.861803412437439,1.0
0.9071187973022461,1.0
0.9654003381729126,1.0
0.609001874923706,1.0
0.6936857104301453,1.0
0.9952275156974792,1.0
0.9703483581542969,1.0
0.9634535312652588,1.0
0.9971927404403687,1.0
0.9961360692977905,1.0
0.7968721389770508,2.0
0.9837349057197571,1.0
0.8383907079696655,1.0
0.9194964170455933,2.0
0.9891918897628784,1.0
0.9911428093910217,1.0
0.9777053594589233,1.0
0.9868261814117432,1.0
0.9669281244277954,1.0
0.9972220659255981,1.0
0.8189626932144165,1.0
0.9970039129257202,1.0
0.9481381177902222,1.0
0.8621799945831299,1.0
0.989055871963501,1.0
0.9374080896377563,1.0
0.9958471655845642,1.0
0.9786691665649414,1.0
0.980989396572113,1.0
0.9856101274490356,1.0
0.9931741952896118,1.0
0.9961843490600586,1.0
0.9940388202667236,1.0
0.9540050625801086,1.0
0.9915046691894531,1.0
0.9964587688446045,1.0
0.9852436184883118,1.0
0.9965949058532715,1.0
0.9543405771255493,1.0
0.9765763878822327,1.0
0.8122707605361938,1.0
0.9021028280258179,1.0
0.9470289945602417,1.0
0.9545282125473022,1.0
0.994215726852417,1.0
0.991734504699707,1.0
0.9325796961784363,1.0
0.9914077520370483,1.0
0.988062858581543,1.0
0.9387177228927612,1.0
0.9893397092819214,1.0
0.7233018279075623,1.0
0.9968011975288391,1.0
0.9703319668769836,1.0
0.991358757019043,1.0
0.990041196346283,1.0
0.8886096477508545,1.0
0.9929968118667603,1.0
0.9350955486297607,1.0
0.9348416328430176,2.0
0.9918917417526245,1.0
0.9723787307739258,1.0
0.9961212873458862,1.0
0.97154700756073,1.0
0.5193609595298767,1.0
0.9352049231529236,1.0
0.9917371273040771,1.0
0.934440016746521,1.0
0.9331685304641724,1.0
0.9931280612945557,1.0
0.8549221754074097,1.0
0.9830596446990967,1.0
0.9235378503799438,1.0
0.9965016841888428,1.0
0.8903204202651978,1.0
0.9946696758270264,1.0
0.9946044683456421,1.0
0.7501271963119507,2.0
0.7736380100250244,1.0
0.9903045296669006,1.0
0.9784603118896484,1.0
0.9323456287384033,1.0
0.9946963787078857,1.0
0.9391664266586304,1.0
0.8858336210250854,1.0
0.9985233545303345,1.0
0.9987270832061768,1.0
0.9982030987739563,1.0
0.992607831954956,1.0
0.9869704842567444,1.0
0.9829853177070618,1.0
0.981630265712738,1.0
0.9934635162353516,1.0
0.9976698756217957,1.0
0.9709619879722595,1.0
0.910889208316803,1.0
0.9387282133102417,1.0
0.4336414039134979,2.0
0.924472451210022,1.0
0.9618606567382812,1.0
0.9911956787109375,1.0
0.6520524024963379,2.0
0.9910047054290771,1.0
0.9385548830032349,1.0
0.8534337282180786,2.0
0.9872574806213379,1.0
0.9562337398529053,1.0
0.9435662031173706,1.0
0.823907732963562,1.0
0.9944984912872314,1.0
0.9537326097488403,1.0
0.9969907999038696,1.0
0.8853394389152527,2.0
0.9343370795249939,1.0
0.9445079565048218,1.0
0.9563806653022766,1.0
0.9972907304763794,1.0
0.9792686700820923,1.0
0.9972484707832336,1.0
0.9746607542037964,1.0
0.9958182573318481,1.0
0.5390372276306152,2.0
0.987605094909668,1.0
0.9953628182411194,1.0
0.995197057723999,1.0
0.984696626663208,1.0
0.9822897911071777,1.0
0.946816086769104,1.0
0.7570640444755554,2.0
0.9937748312950134,1.0
0.9754261374473572,1.0
0.9737417697906494,1.0
0.9585495591163635,1.0
0.9714702367782593,1.0
0.9705836772918701,1.0
0.9963523149490356,1.0
0.9914689064025879,1.0
0.9956265687942505,1.0
0.9945942163467407,1.0
0.9798897504806519,1.0
0.9635590314865112,1.0
0.9284474849700928,1.0
0.9261067509651184,1.0
0.9806585311889648,1.0
0.995840311050415,1.0
0.9973310232162476,1.0
0.9676645398139954,1.0
0.9965306520462036,1.0
0.9962359666824341,1.0
0.9843789339065552,1.0
0.7316703796386719,2.0
0.9967851638793945,1.0
0.9065898060798645,1.0
0.9902067184448242,1.0
0.976992130279541,1.0
0.7477381229400635,1.0
0.993340253829956,1.0
0.9778184294700623,1.0
0.9881067276000977,1.0
0.9498183727264404,1.0
0.9919806718826294,1.0
0.9772015810012817,1.0
0.988265872001648,1.0
0.9609184265136719,1.0
0.766169011592865,1.0
0.9840073585510254,1.0
0.9916967153549194,1.0
0.9567079544067383,1.0
0.9362316131591797,1.0
0.9658935070037842,1.0
0.9858005046844482,1.0
0.9930160045623779,1.0
0.9931439161300659,1.0
0.9966909885406494,1.0
0.9223238229751587,1.0
0.9877318739891052,1.0
0.9928860664367676,1.0
0.9804515242576599,1.0
0.8824052214622498,1.0
0.9949807524681091,1.0
0.993349015712738,1.0
0.9967653751373291,1.0
0.7887939214706421,1.0
0.8302854895591736,1.0
0.906869113445282,1.0
0.664889931678772,1.0
0.9983227252960205,1.0
0.9632145762443542,1.0
0.9958477020263672,1.0
0.9590076208114624,1.0
0.9868520498275757,1.0
0.9974585175514221,1.0
0.4652681350708008,2.0
0.5057535171508789,2.0
0.9968240261077881,1.0
0.9932509660720825,1.0
0.9850002527236938,1.0
0.9771587252616882,1.0
0.5369141697883606,1.0
0.9946964979171753,1.0
0.9945135116577148,1.0
0.9846956729888916,1.0
0.9805811643600464,1.0
0.989051103591919,1.0
0.9970420598983765,1.0
0.9938915967941284,1.0
0.9912005662918091,1.0
0.9461593627929688,1.0
0.8916042447090149,2.0
0.989755392074585,1.0
0.9203511476516724,2.0
0.8785317540168762,1.0
0.995380163192749,1.0
0.9044419527053833,1.0
0.9924967288970947,1.0
0.9502394199371338,1.0
0.9980012774467468,1.0
0.9815716743469238,1.0
0.4943820834159851,2.0
0.9465187788009644,1.0
0.8581780195236206,1.0
0.9795239567756653,1.0
0.9958711862564087,1.0
0.9983077049255371,1.0
0.9103699922561646,1.0
0.943543553352356,1.0
0.9877455234527588,1.0
0.9957200288772583,1.0
0.9829614758491516,1.0
0.9717609882354736,1.0
0.9874951839447021,1.0
0.9773834943771362,1.0
0.9945944547653198,1.0
0.9905728101730347,1.0
0.9964498281478882,1.0
0.9928661584854126,1.0
0.7697120904922485,1.0
0.9778973460197449,2.0
0.8313701748847961,1.0
0.9910510182380676,1.0
0.9873563051223755,1.0
0.9685959219932556,1.0
0.9654794931411743,2.0
0.9964135885238647,1.0
0.9952999353408813,1.0
0.9910849332809448,1.0
0.9975597858428955,1.0
0.997228741645813,1.0
0.9936428666114807,1.0
0.9905761480331421,1.0
0.981505274772644,1.0
0.9858409762382507,1.0
0.9961724281311035,1.0
0.9593852758407593,1.0
0.9976341128349304,1.0
0.8346757888793945,1.0
0.9787476062774658,1.0
0.9650090932846069,1.0
0.9965684413909912,1.0
0.9971655607223511,1.0
0.9876455068588257,1.0
0.9555829167366028,1.0
0.9794783592224121,1.0
0.9917654395103455,1.0
0.9905359745025635,1.0
0.9898257255554199,1.0
0.9888330698013306,1.0
0.9140280485153198,1.0
0.9745533466339111,1.0
0.984412670135498,1.0
0.3984358310699463,2.0
0.8796770572662354,2.0
0.4030040204524994,1.0
0.44275596737861633,2.0
0.9920923709869385,1.0
0.9500463604927063,1.0
0.9620034694671631,1.0
0.9562060236930847,1.0
0.9700692296028137,1.0
0.9892021417617798,1.0
0.9804388880729675,1.0
0.9874205589294434,1.0
0.9916305541992188,1.0
0.9333292245864868,1.0
0.8888298273086548,1.0
0.9868053793907166,1.0
0.9926531910896301,1.0
0.821200430393219,1.0
0.9896416068077087,1.0
0.9850831031799316,1.0
0.9882194399833679,1.0
0.9882501363754272,1.0
0.9823199510574341,1.0
0.9016602635383606,1.0
0.9578464031219482,1.0
0.9598419666290283,1.0
0.9782359004020691,1.0
0.9979124665260315,1.0
0.9776339530944824,1.0
0.9918328523635864,1.0
0.9903294444084167,1.0
0.997211217880249,1.0
0.9411622285842896,1.0
0.9967039823532104,1.0
0.9966164827346802,1.0
0.9942134618759155,1.0
0.9972661733627319,1.0
0.9390163421630859,1.0
0.9546158313751221,1.0
0.2934267818927765,2.0
0.8328355550765991,1.0
0.6032103896141052,1.0
0.9219729900360107,1.0
0.9728770852088928,1.0
0.9963517785072327,1.0
0.9554593563079834,1.0
0.7477766275405884,1.0
0.9804701805114746,1.0
0.9887055158615112,1.0
0.9696897864341736,1.0
0.9856894016265869,1.0
0.7985917329788208,1.0
0.8839974403381348,1.0
0.9622833728790283,1.0
0.9865608811378479,1.0
0.9401245713233948,1.0
0.9425128102302551,1.0
0.9964563846588135,1.0
0.9929022789001465,1.0
0.9864931702613831,1.0
0.91126549243927,2.0
0.98722904920578,1.0
0.9977470636367798,1.0
0.9694422483444214,1.0
0.9932079315185547,1.0
0.9814831614494324,1.0
0.9598746299743652,1.0
0.745720386505127,1.0
0.9407725930213928,1.0
0.9427151679992676,1.0
0.9670137166976929,1.0
0.42259782552719116,2.0
0.9958311915397644,1.0
0.9123325347900391,1.0
0.9947705864906311,1.0
0.7543335556983948,1.0
0.9792732000350952,1.0
0.9886525869369507,1.0
0.9906720519065857,1.0
0.980512797832489,1.0
0.9000561237335205,1.0
0.9933822154998779,1.0
0.9952826499938965,1.0
0.9412829279899597,1.0
0.9953810572624207,1.0
0.9669262766838074,1.0
0.9722232222557068,1.0
0.990498423576355,1.0
0.9975928068161011,1.0
0.9419934153556824,1.0
0.9929950833320618,1.0
0.695453405380249,1.0
0.9980499744415283,1.0
0.9976440668106079,1.0
0.9787240028381348,1.0
0.9795885682106018,1.0
0.9956174492835999,1.0
0.9717890024185181,1.0
0.9498986005783081,2.0
0.9743712544441223,1.0
0.993933916091919,1.0
0.9597278833389282,1.0
0.5777034759521484,1.0
0.9973751306533813,1.0
0.9830001592636108,1.0
0.9774789810180664,1.0
0.9966568946838379,1.0
0.9657168388366699,1.0
0.9642022848129272,1.0
0.9958928823471069,1.0
0.9941285848617554,1.0
0.9374735355377197,2.0
0.9309120178222656,1.0
0.9917024374008179,1.0
0.9948081970214844,1.0
0.6874040961265564,1.0
0.9856420159339905,1.0
0.9445549249649048,1.0
0.9919882416725159,1.0
0.9914647340774536,1.0
0.9119417667388916,1.0
0.3595198392868042,1.0
0.9963270425796509,1.0
0.9716704487800598,1.0
0.9530120491981506,1.0
0.9032766819000244,1.0
0.958760142326355,1.0
0.8671265840530396,1.0
0.9964523911476135,1.0
0.8071581125259399,1.0
0.9741599559783936,1.0
0.9285291433334351,1.0
0.9808641672134399,1.0
0.9900361895561218,1.0
0.9868482351303101,1.0
0.8761740922927856,1.0
0.4861241579055786,1.0
0.7274930477142334,1.0
0.428078830242157,2.0
0.9917481541633606,1.0
0.8738983869552612,1.0
0.9956965446472168,1.0
0.9733211994171143,1.0
0.995837926864624,1.0
0.9571628570556641,1.0
0.9887295365333557,1.0
0.9868355393409729,1.0
0.9758192300796509,1.0
0.657128095626831,1.0
0.9860398769378662,1.0
0.9941626787185669,1.0
0.9930180907249451,1.0
0.7156186103820801,2.0
0.9285675883293152,1.0
0.9928634166717529,1.0
0.9968591928482056,1.0
0.9874582290649414,1.0
0.9971528053283691,1.0
0.9962520599365234,1.0
0.9952402114868164,1.0
0.9968510270118713,1.0
0.9617741703987122,1.0
0.9610179662704468,1.0
0.9614039659500122,1.0
0.9825692772865295,1.0
0.9952791929244995,1.0
0.935470461845398,1.0
0.9951338768005371,1.0
0.8527569770812988,1.0
0.95323646068573,1.0
0.8644885420799255,1.0
0.9972110986709595,1.0
0.9956191778182983,1.0
0.9562329053878784,1.0
0.9952602386474609,1.0
0.9107221364974976,1.0
0.9950031042098999,1.0
0.9365854263305664,1.0
0.9322441816329956,1.0
0.8027921915054321,1.0
0.9968242645263672,1.0
0.9972450137138367,1.0
0.6681264042854309,2.0
0.9906770586967468,1.0
0.983018159866333,1.0
0.5639545917510986,2.0
0.9938358068466187,1.0
0.9922103881835938,1.0
0.8559403419494629,1.0
0.975619912147522,1.0
0.9754310846328735,1.0
0.9103506803512573,1.0
0.9542436599731445,1.0
0.9936143755912781,1.0
0.989916205406189,1.0
0.9121249318122864,1.0
0.5970644950866699,1.0
0.9886094331741333,1.0
0.9963884353637695,1.0
0.9722788333892822,1.0
0.9740756750106812,1.0
0.9900436401367188,1.0
0.995564877986908,1.0
0.9749871492385864,1.0
0.6771267652511597,1.0
0.9959765672683716,1.0
0.9453988671302795,1.0
0.9959837198257446,1.0
0.9973137378692627,1.0
0.9340794682502747,1.0
0.6977907419204712,1.0
0.9756643772125244,1.0
0.9950560927391052,1.0
0.9966756105422974,1.0
0.9699022769927979,1.0
0.9979965686798096,1.0
0.9872174263000488,1.0
0.9932239055633545,1.0
0.9860038757324219,1.0
0.9800336956977844,1.0
0.9458191990852356,1.0
0.9927338361740112,1.0
0.9942953586578369,1.0
0.9237198829650879,1.0
0.9749994277954102,1.0
0.9887098073959351,1.0
0.9466262459754944,1.0
0.9849037528038025,1.0
0.9967317581176758,2.0
0.9959044456481934,1.0
0.959621787071228,1.0
0.6670719385147095,2.0
0.9837590456008911,1.0
0.9894385933876038,1.0
0.9742474555969238,1.0
0.9896310567855835,1.0
0.9930737018585205,1.0
0.9927970170974731,1.0
0.9324414730072021,1.0
0.598583996295929,1.0
0.9942823648452759,1.0
0.9859906435012817,1.0
0.9310678243637085,1.0
0.9921391010284424,1.0
0.9966248273849487,1.0
0.995352029800415,1.0
0.9424417018890381,1.0
0.9895533323287964,1.0
0.9879634976387024,1.0
0.7336657047271729,1.0
0.9574114680290222,1.0
0.9110672473907471,1.0
0.9955739974975586,1.0
0.9944839477539062,1.0
0.41563937067985535,2.0
0.46179282665252686,2.0
0.9724221229553223,1.0
0.9377666115760803,1.0
0.9515057802200317,1.0
0.947600245475769,1.0
0.9897303581237793,1.0
0.9617377519607544,2.0
0.9875931739807129,1.0
0.7670420408248901,1.0
0.9859991073608398,1.0
0.9930627346038818,1.0
0.9906029105186462,1.0
0.9778910875320435,1.0
0.9715266227722168,1.0
0.950330376625061,1.0
0.992838978767395,1.0
0.9342399835586548,1.0
0.7629860639572144,1.0
0.992591381072998,1.0
0.9936548471450806,1.0
0.9956143498420715,1.0
0.9947611689567566,1.0
0.9864052534103394,1.0
0.9670679569244385,1.0
0.8541707992553711,1.0
0.95870441198349,1.0
0.9953129291534424,1.0
0.9581995010375977,1.0
0.9964370727539062,1.0
0.9944148063659668,1.0
0.9820871353149414,1.0
0.9828104972839355,2.0
0.995976448059082,1.0
0.9314868450164795,1.0
0.8223664164543152,1.0
0.9700547456741333,1.0
0.996385931968689,1.0
0.9936895370483398,1.0
0.8787438869476318,1.0
0.994632363319397,1.0
0.9123680591583252,1.0
0.9590305685997009,1.0
0.893796980381012,1.0
0.9944635629653931,1.0
0.8688591718673706,1.0
0.9357174634933472,1.0
0.9826782941818237,2.0
0.5532478094100952,2.0
0.9353135824203491,1.0
0.9676632881164551,1.0
0.9864749908447266,1.0
0.9906624555587769,1.0
0.9966750144958496,1.0
0.9960712194442749,1.0
0.9845666885375977,1.0
0.9603096842765808,1.0
0.5830560326576233,1.0
0.8797925710678101,1.0
0.923595666885376,1.0
0.9965927004814148,1.0
0.9634053707122803,1.0
0.9964560866355896,1.0
0.9916691780090332,1.0
0.9933600425720215,1.0
0.8582115173339844,2.0
0.8508685827255249,1.0
0.9919165372848511,1.0
0.9861325025558472,1.0
0.9832291007041931,1.0
0.9956014156341553,1.0
0.9380753040313721,1.0
0.9883127808570862,1.0
0.908165454864502,1.0
0.9335917234420776,1.0
0.888657808303833,1.0
0.996921718120575,1.0
0.9209936857223511,2.0
0.7852044105529785,2.0
0.9599220752716064,1.0
0.9339122772216797,1.0
0.9728126525878906,1.0
0.9944028854370117,1.0
0.9926883578300476,1.0
0.9763227701187134,1.0
0.9963972568511963,1.0
0.9548028707504272,1.0
0.9959506988525391,1.0
0.9827438592910767,1.0
0.9967504739761353,1.0
0.9941295385360718,1.0
0.9962241053581238,1.0
0.9833167791366577,2.0
0.9866411089897156,1.0
0.9805968403816223,1.0
0.9300832748413086,1.0
0.9131118655204773,1.0
0.9323667287826538,1.0
0.9937606453895569,1.0
0.9428874254226685,1.0
0.7000752091407776,1.0
0.9529604911804199,1.0
0.9948645830154419,1.0
0.9948873519897461,1.0
0.961156964302063,1.0
0.9918910264968872,1.0
0.997314453125,1.0
0.2597404718399048,2.0
0.9768638610839844,1.0
0.9923608899116516,1.0
0.9937648773193359,1.0
0.9826924204826355,1.0
0.9885427355766296,1.0
0.9951691031455994,1.0
0.9733575582504272,1.0
0.9504081010818481,2.0
0.9960365295410156,1.0
0.9357279539108276,1.0
0.9613936543464661,1.0
0.9792352914810181,1.0
0.9971094131469727,1.0
0.9651118516921997,1.0
0.7743553519248962,1.0
0.8061027526855469,1.0
0.8151227235794067,1.0
0.9942795038223267,1.0
0.8857913017272949,1.0
0.995940089225769,1.0
0.9814190864562988,1.0
0.9762595891952515,1.0
0.8261896967887878,2.0
0.9870795011520386,1.0
0.9977611899375916,1.0
0.980796217918396,1.0
0.9650716185569763,1.0
0.9948402643203735,1.0
0.958004355430603,1.0
0.9789892435073853,1.0
0.9655418395996094,1.0
0.9317775964736938,1.0
0.9929647445678711,1.0
0.9933624267578125,1.0
0.9275069236755371,1.0
0.9009301662445068,1.0
0.9919158816337585,1.0
0.8038887977600098,1.0
0.9269912242889404,1.0
0.9727346301078796,1.0
0.991334855556488,1.0
0.9781266450881958,1.0
0.9926766157150269,1.0
0.9881211519241333,1.0
0.9561368823051453,1.0
0.995790958404541,1.0
0.9821118116378784,1.0
0.9933232069015503,1.0
0.9955258369445801,1.0
0.9951443672180176,1.0
0.988783597946167,1.0
0.9962787628173828,1.0
0.8495539426803589,1.0
0.9708901643753052,1.0
0.544683039188385,2.0
0.978557825088501,1.0
