scores,targets
0.9580663442611694,1.0
0.9692400693893433,1.0
0.871329665184021,1.0
0.9080577492713928,1.0
0.9755676984786987,1.0
0.9070760011672974,2.0
0.8807368278503418,1.0
0.9569212198257446,1.0
0.9319749474525452,1.0
0.8823179006576538,1.0
0.9535000920295715,1.0
0.9533535242080688,1.0
0.9607201218605042,1.0
0.9264020323753357,1.0
0.9815970659255981,1.0
0.9845003485679626,1.0
0.9227057695388794,1.0
0.9947459101676941,1.0
0.9645934700965881,1.0
0.9838966131210327,1.0
0.965236246585846,1.0
0.9340696334838867,1.0
0.9577656984329224,1.0
0.8098724484443665,1.0
0.9008262753486633,1.0
0.9085201025009155,2.0
0.9841726422309875,1.0
0.9604519009590149,1.0
0.9934776425361633,1.0
0.9017449617385864,1.0
0.9544427394866943,2.0
0.967788577079773,1.0
0.9141961932182312,1.0
0.9578917026519775,1.0
0.8936805725097656,1.0
0.8501847982406616,1.0
0.9296740293502808,1.0
0.8960450887680054,1.0
0.9818922281265259,1.0
0.9354496002197266,1.0
0.9507087469100952,1.0
0.9219660758972168,1.0
0.9142535924911499,1.0
0.9881474375724792,1.0
0.9502706527709961,1.0
0.8527966737747192,1.0
0.9609639048576355,1.0
0.8111500144004822,1.0
0.9233206510543823,1.0
0.7872503995895386,1.0
0.9740781784057617,1.0
0.8899098634719849,1.0
0.9124386310577393,1.0
0.8145962357521057,1.0
0.9667582511901855,1.0
0.7811388969421387,1.0
0.7351347208023071,1.0
0.8747072219848633,1.0
0.9069684743881226,1.0
0.7771812677383423,1.0
0.9523909091949463,1.0
0.9676058292388916,1.0
0.9491281509399414,1.0
0.9648870825767517,1.0
0.9494541883468628,1.0
0.9316931962966919,1.0
0.8871830701828003,1.0
0.9920654892921448,1.0
0.980527937412262,1.0
0.9402839541435242,1.0
0.9382950067520142,1.0
0.8609400987625122,1.0
0.9273754954338074,1.0
0.9679784178733826,1.0
0.612176775932312,2.0
0.8225376605987549,1.0
0.9844175577163696,1.0
0.9429473876953125,1.0
0.8768422603607178,1.0
0.9847275018692017,1.0
0.9767157435417175,1.0
0.7514123916625977,1.0
0.9794740676879883,2.0
0.9784336090087891,1.0
0.8884181976318359,1.0
0.8213300704956055,1.0
0.9769415855407715,1.0
0.9024930000305176,2.0
0.9428490400314331,1.0
0.9302208423614502,1.0
0.9724129438400269,1.0
0.9780243635177612,1.0
0.8658813834190369,1.0
0.9943139553070068,1.0
0.9536465406417847,1.0
0.9047831892967224,1.0
0.9447052478790283,1.0
0.9886537194252014,1.0
0.9640474319458008,1.0
0.9154212474822998,1.0
0.9637565612792969,1.0
0.974246621131897,1.0
0.9668611288070679,1.0
0.9467461109161377,1.0
0.9180173873901367,1.0
0.9216294288635254,1.0
0.9505928754806519,1.0
0.9646198749542236,1.0
0.9365987777709961,1.0
0.9579155445098877,1.0
0.9804767370223999,1.0
0.9836814999580383,1.0
0.8151094317436218,1.0
0.9493803381919861,1.0
0.9974648356437683,1.0
0.8842775821685791,1.0
0.8071227073669434,1.0
0.9851409196853638,1.0
0.876649022102356,2.0
0.9709325432777405,1.0
0.9678289294242859,1.0
0.8343855142593384,1.0
0.8995044231414795,1.0
0.9777871370315552,1.0
0.9790592193603516,1.0
0.5843367576599121,2.0
0.9782478213310242,1.0
0.9545512795448303,1.0
0.8861535787582397,2.0
0.9312204122543335,1.0
0.9360687732696533,1.0
0.879473090171814,1.0
0.9252885580062866,1.0
0.9495583176612854,1.0
0.9268244504928589,1.0
0.8780534267425537,1.0
0.8642753958702087,1.0
0.9844832420349121,1.0
0.9445456266403198,1.0
0.8874599933624268,2.0
0.8985757231712341,1.0
0.9050089120864868,1.0
0.9787603616714478,1.0
0.9820919036865234,1.0
0.9619472026824951,1.0
0.8947190046310425,1.0
0.9465405941009521,1.0
0.8665891885757446,1.0
0.8127919435501099,1.0
0.8747259378433228,1.0
0.8794935941696167,1.0
0.9286177158355713,1.0
0.9293328523635864,2.0
0.9603287577629089,1.0
0.9651720523834229,1.0
0.9407949447631836,1.0
0.9719311594963074,1.0
0.9622094631195068,1.0
0.9406046271324158,1.0
0.9933063983917236,1.0
0.9616987109184265,1.0
0.9526955485343933,1.0
0.9746533632278442,1.0
0.9561681747436523,1.0
0.9891059398651123,1.0
0.9552285671234131,2.0
0.9394327402114868,1.0
0.9488129615783691,2.0
0.9819920659065247,1.0
0.9221756458282471,1.0
0.8075012564659119,1.0
0.994618833065033,1.0
0.9485924243927002,1.0
0.9335346221923828,1.0
0.8989883661270142,1.0
0.9458292722702026,1.0
0.8401303291320801,1.0
0.9553835391998291,1.0
0.9413907527923584,1.0
0.8252307176589966,2.0
0.8042216897010803,1.0
0.8506478667259216,1.0
0.9550826549530029,1.0
0.8233211040496826,1.0
0.9467325210571289,1.0
0.9891706705093384,1.0
0.9598534107208252,1.0
0.9787947535514832,1.0
0.8570224046707153,1.0
0.8482420444488525,1.0
0.9698801636695862,1.0
0.9136631488800049,1.0
0.9874234199523926,1.0
0.987382709980011,1.0
0.9794920086860657,1.0
0.9623976349830627,1.0
0.7727940082550049,1.0
0.9462152123451233,1.0
0.9562453031539917,1.0
0.928138792514801,1.0
0.9606686234474182,1.0
0.9949194192886353,1.0
0.9656760096549988,1.0
0.8392082452774048,1.0
0.9210125207901001,2.0
0.9686770439147949,1.0
0.989543080329895,1.0
0.9851363897323608,1.0
0.9855559468269348,1.0
0.8677103519439697,1.0
0.9507184624671936,1.0
0.9813106060028076,1.0
0.9409165382385254,2.0
0.9089680910110474,1.0
0.7956355214118958,2.0
0.948314905166626,2.0
0.9779284000396729,1.0
0.9847449064254761,1.0
0.9582498073577881,1.0
0.9911174774169922,1.0
0.9915473461151123,1.0
0.9145172238349915,1.0
0.959420919418335,1.0
0.8027205467224121,1.0
0.46061065793037415,1.0
0.8609977960586548,1.0
0.9291742444038391,1.0
0.8777985572814941,1.0
0.8700079917907715,1.0
0.9624354839324951,1.0
0.89897620677948,1.0
0.8703344464302063,1.0
0.9621679782867432,1.0
0.9622649550437927,1.0
0.9551628828048706,1.0
0.92457115650177,1.0
0.9811877012252808,1.0
0.5900680422782898,1.0
0.9154279232025146,1.0
0.9165188074111938,1.0
0.9888205528259277,1.0
0.9122301340103149,1.0
0.98531574010849,1.0
0.8318482637405396,1.0
0.9632863998413086,1.0
0.9458438158035278,1.0
0.9906407594680786,1.0
0.9919002056121826,1.0
0.9679627418518066,1.0
0.9893566370010376,1.0
0.9767543077468872,1.0
0.9790610074996948,1.0
0.9772931337356567,1.0
0.9395822286605835,1.0
0.9557030200958252,1.0
0.9669872522354126,1.0
0.9617645740509033,1.0
0.661149263381958,1.0
0.8112924098968506,1.0
0.9283389449119568,1.0
0.9190426468849182,1.0
0.9220387935638428,1.0
0.928650975227356,1.0
0.9763758182525635,1.0
0.9134175181388855,1.0
0.9771440625190735,1.0
0.846587061882019,1.0
0.9363806247711182,2.0
0.8657530546188354,1.0
0.9482372403144836,1.0
0.9824633002281189,1.0
0.9418951869010925,1.0
0.9187511205673218,1.0
0.8478792309761047,1.0
0.9329277873039246,2.0
0.9462889432907104,1.0
0.9476902484893799,1.0
0.8485530614852905,2.0
0.8089065551757812,1.0
0.9768213033676147,1.0
0.9320138692855835,1.0
0.9582017064094543,1.0
0.8649634122848511,1.0
0.8336549997329712,2.0
0.8678613901138306,1.0
0.9787797927856445,1.0
0.883497953414917,1.0
0.8401130437850952,2.0
0.9436345100402832,1.0
0.895912766456604,1.0
0.9117259979248047,1.0
0.9715719223022461,1.0
0.9617560505867004,1.0
0.9798437356948853,1.0
0.933320164680481,1.0
0.9097346067428589,1.0
0.9407592415809631,1.0
0.9168801307678223,1.0
0.8448825478553772,1.0
0.9653689861297607,1.0
0.971121072769165,1.0
0.97551429271698,1.0
0.9399392604827881,1.0
0.9551321864128113,1.0
0.932317852973938,2.0
0.9824573993682861,1.0
0.9629135727882385,1.0
0.9679160118103027,1.0
0.958035945892334,1.0
0.968190610408783,1.0
0.9835195541381836,1.0
0.9609764814376831,1.0
0.9449016451835632,1.0
0.9490026235580444,1.0
0.8984555006027222,1.0
0.9061319828033447,1.0
0.8932137489318848,1.0
0.7988051176071167,1.0
0.9715662002563477,1.0
0.8847588896751404,1.0
0.9748252630233765,1.0
0.699176013469696,1.0
0.9561481475830078,1.0
0.9475967884063721,1.0
0.9342144727706909,1.0
0.9904868006706238,1.0
0.892038881778717,1.0
0.9687479138374329,1.0
0.8385938405990601,2.0
0.9239670038223267,1.0
0.9989465475082397,1.0
0.8744457364082336,1.0
0.9755598902702332,1.0
0.9008875489234924,2.0
0.9662704467773438,1.0
0.9202805161476135,1.0
0.9485956430435181,1.0
0.8933807611465454,1.0
0.969173789024353,1.0
0.9373706579208374,2.0
0.9739835858345032,1.0
0.9763492345809937,1.0
0.9099941253662109,1.0
0.9317744970321655,1.0
0.9651124477386475,1.0
0.9280924797058105,1.0
0.8862975835800171,1.0
0.9566553235054016,1.0
0.9123696088790894,1.0
0.8324366807937622,1.0
0.9272193908691406,1.0
0.9715708494186401,1.0
0.9470255374908447,1.0
0.9254889488220215,1.0
0.9968923926353455,1.0
0.804979681968689,1.0
0.9721052646636963,1.0
0.9405896067619324,2.0
0.8213849067687988,1.0
0.9542564153671265,1.0
0.9346024990081787,1.0
0.87302565574646,2.0
0.9519813656806946,1.0
0.9621446132659912,1.0
0.7805083394050598,1.0
0.7460291385650635,2.0
0.8756546974182129,1.0
0.9538305997848511,1.0
0.9598983526229858,1.0
0.8746188282966614,1.0
0.9936946630477905,1.0
0.966913104057312,1.0
0.9042623043060303,1.0
0.9026591777801514,2.0
0.9697338342666626,1.0
0.9166685342788696,1.0
0.954878568649292,1.0
0.9245386123657227,1.0
0.9208496809005737,1.0
0.8629029393196106,1.0
0.9865394830703735,1.0
0.8272180557250977,1.0
0.9606836438179016,1.0
0.945309042930603,1.0
0.9440604448318481,1.0
0.9613161087036133,1.0
0.9290931820869446,1.0
0.9661623239517212,2.0
0.9908699989318848,1.0
0.9122083783149719,1.0
0.9137606620788574,1.0
0.9229063391685486,1.0
0.8930890560150146,1.0
0.9424854516983032,1.0
0.9167531728744507,1.0
0.9304249286651611,1.0
0.9841415882110596,1.0
0.858336329460144,2.0
0.9431151747703552,1.0
0.8318267464637756,2.0
0.9520624876022339,1.0
0.9535180330276489,1.0
0.8952906131744385,1.0
0.7261089086532593,1.0
0.9038645029067993,1.0
0.7629258632659912,1.0
0.9426450729370117,1.0
0.9355332851409912,1.0
0.8563355207443237,2.0
0.9822980761528015,1.0
0.9227609634399414,1.0
0.9326107501983643,1.0
0.934333086013794,1.0
0.961901068687439,1.0
0.976638674736023,2.0
0.9366323947906494,1.0
0.8928500413894653,1.0
0.9581830501556396,1.0
0.9224871397018433,1.0
0.7899975776672363,2.0
0.936634361743927,1.0
0.9539178609848022,1.0
0.9564341306686401,1.0
0.8830159902572632,1.0
0.9258947372436523,1.0
0.9660226106643677,1.0
0.9223663210868835,1.0
0.8378860950469971,1.0
0.9569840431213379,1.0
0.8416364789009094,1.0
0.9305356740951538,1.0
0.9919506311416626,1.0
0.8507829904556274,1.0
0.8080958127975464,1.0
0.9294305443763733,1.0
0.9613723754882812,1.0
0.9433251023292542,1.0
0.9142575860023499,2.0
0.9532889127731323,1.0
0.8249472975730896,1.0
0.9306105971336365,1.0
0.9219716787338257,1.0
0.9554961919784546,1.0
0.9658156037330627,1.0
0.9661819338798523,1.0
0.9848116636276245,1.0
0.9227392673492432,1.0
0.9626829624176025,1.0
0.9701721668243408,1.0
0.9693834185600281,1.0
0.9709696769714355,1.0
0.7766678929328918,2.0
0.9629559516906738,1.0
0.8420268893241882,1.0
0.9910441637039185,1.0
0.8972115516662598,1.0
0.9934154748916626,1.0
0.8566489219665527,1.0
0.9924910068511963,1.0
0.6247546672821045,1.0
0.931545615196228,1.0
0.8646726608276367,1.0
0.873956561088562,1.0
0.93416827917099,1.0
0.8508883714675903,1.0
0.9763110876083374,1.0
0.8771932125091553,1.0
0.9471269845962524,1.0
0.9615452289581299,1.0
0.9348587393760681,1.0
0.9920928478240967,1.0
0.9622660875320435,1.0
0.9478746652603149,1.0
0.7979978322982788,1.0
0.7978135943412781,1.0
0.9574190378189087,1.0
0.9758181571960449,1.0
0.8844079971313477,1.0
0.9862350225448608,1.0
0.9887666702270508,1.0
0.9896312952041626,1.0
0.9781348705291748,1.0
0.8667075634002686,2.0
0.9033647775650024,1.0
0.9901589751243591,1.0
0.9492475986480713,1.0
0.6721950769424438,1.0
0.962329626083374,1.0
0.9418131113052368,1.0
0.9481050968170166,1.0
0.8541633486747742,1.0
0.9753621220588684,1.0
0.9652856588363647,1.0
0.9118576645851135,1.0
0.6459770798683167,2.0
0.949089527130127,1.0
0.9563635587692261,1.0
0.9296846389770508,1.0
0.9821467995643616,1.0
0.9489231109619141,1.0
0.9394009113311768,1.0
0.8857393860816956,1.0
0.9379054307937622,1.0
0.8417139053344727,1.0
0.8652427792549133,1.0
0.9629119634628296,1.0
0.9897707104682922,1.0
0.8729926347732544,1.0
0.9667101502418518,1.0
0.7865942716598511,2.0
0.9584835171699524,1.0
0.9392750263214111,1.0
0.9726053476333618,1.0
0.948365330696106,1.0
0.9732456207275391,1.0
0.9702761173248291,1.0
0.9807285070419312,1.0
0.9404844045639038,1.0
0.9290317296981812,1.0
0.9141621589660645,1.0
0.9836121797561646,1.0
0.9794957637786865,1.0
0.9381997585296631,1.0
0.978857159614563,1.0
0.9635643362998962,1.0
0.9451450705528259,1.0
0.9763303399085999,1.0
0.8667352795600891,1.0
0.9725567102432251,1.0
0.9525479078292847,1.0
0.9631395936012268,1.0
0.8395929336547852,2.0
0.9283472299575806,1.0
0.9544583559036255,1.0
0.923167884349823,1.0
0.9237537384033203,1.0
0.8732889294624329,1.0
0.9813481569290161,1.0
0.9473921656608582,1.0
0.8913830518722534,1.0
0.9701786041259766,1.0
0.9595024585723877,1.0
0.6328279972076416,2.0
0.9626442193984985,1.0
0.9055434465408325,1.0
0.8656402230262756,1.0
0.9714114665985107,1.0
0.9181569814682007,1.0
0.6796501874923706,1.0
0.9767547249794006,1.0
0.9120381474494934,1.0
0.911607027053833,1.0
0.9563549757003784,1.0
0.9282907843589783,2.0
0.9705184698104858,1.0
0.9723149538040161,1.0
0.9517265558242798,1.0
0.9532474875450134,1.0
0.9081766605377197,2.0
0.8974077105522156,1.0
0.9669413566589355,1.0
0.9810754060745239,1.0
0.9870705008506775,1.0
0.9238317012786865,1.0
0.9568576812744141,2.0
0.8240979909896851,2.0
0.9528399705886841,1.0
0.98175448179245,1.0
0.7916526794433594,1.0
0.8749387860298157,1.0
0.9963217973709106,1.0
0.981766939163208,1.0
0.8244967460632324,1.0
0.9548689126968384,1.0
0.9788785576820374,1.0
0.9664630889892578,1.0
0.9704874753952026,1.0
0.9409432411193848,1.0
0.9137632846832275,1.0
0.9385075569152832,1.0
0.9507325291633606,1.0
0.9670398235321045,1.0
0.9560739994049072,1.0
0.92131507396698,1.0
0.9209709763526917,1.0
0.9804286956787109,1.0
0.6346925497055054,2.0
0.9286295175552368,1.0
0.8119320273399353,1.0
0.9470716714859009,1.0
0.9598115682601929,1.0
0.97491455078125,1.0
0.8270617723464966,2.0
0.9680424928665161,1.0
0.8811665773391724,1.0
0.9440634250640869,1.0
0.7808653116226196,1.0
0.926315188407898,1.0
0.9724481701850891,1.0
0.9498509764671326,1.0
0.9526630640029907,1.0
0.964663028717041,1.0
0.8011681437492371,1.0
0.8788748383522034,1.0
0.9712752103805542,1.0
0.7657990455627441,1.0
0.958034098148346,1.0
0.7632868885993958,1.0
0.6576269865036011,1.0
0.9777742624282837,2.0
0.8212787508964539,2.0
0.9639463424682617,1.0
0.9298827648162842,1.0
0.9705315828323364,1.0
0.9666361808776855,1.0
0.8403733372688293,1.0
0.9448372721672058,2.0
0.9003129005432129,1.0
0.9699692726135254,1.0
0.9770101308822632,1.0
0.8769482374191284,1.0
0.9429703950881958,1.0
0.605501651763916,2.0
0.9514943361282349,1.0
0.9656677842140198,1.0
0.940676212310791,1.0
0.9719153642654419,1.0
0.8493704795837402,1.0
0.9690191149711609,1.0
0.9452539682388306,1.0
0.9666820764541626,1.0
0.8553840517997742,1.0
0.8173890113830566,1.0
0.9403053522109985,1.0
0.9831778407096863,1.0
0.9201459884643555,1.0
0.891972541809082,1.0
0.9718621969223022,1.0
0.9468699097633362,1.0
0.6529312133789062,1.0
0.859838604927063,1.0
0.9375205039978027,1.0
0.8646026849746704,1.0
0.9734057188034058,1.0
0.9623062014579773,1.0
0.9471002817153931,1.0
0.9691688418388367,2.0
0.9525117874145508,1.0
0.9539309144020081,1.0
0.9518446922302246,1.0
0.9165618419647217,1.0
0.7136775255203247,2.0
0.9097635746002197,1.0
0.9517024755477905,1.0
0.9470813274383545,2.0
0.9870337247848511,1.0
0.9764397740364075,1.0
0.9592004418373108,1.0
0.9729154706001282,1.0
0.8930065631866455,1.0
0.9522659778594971,1.0
0.9673972129821777,1.0
0.8962435722351074,1.0
0.9825537204742432,1.0
0.9721503257751465,1.0
0.9739618897438049,1.0
0.9835067987442017,1.0
0.8902214169502258,1.0
0.9712534546852112,1.0
0.952835202217102,1.0
0.6826035976409912,1.0
0.9218693971633911,1.0
0.8754079341888428,1.0
0.9085315465927124,1.0
0.8013440370559692,1.0
0.947711169719696,1.0
0.9841046333312988,1.0
0.9299641847610474,1.0
0.9768770933151245,1.0
0.9395269155502319,1.0
0.9720855951309204,1.0
0.8620254993438721,1.0
0.9168640375137329,1.0
0.9692781567573547,1.0
0.7691465616226196,1.0
0.9720566272735596,1.0
0.925381064414978,2.0
0.9222100377082825,2.0
0.9597089290618896,1.0
0.9024524688720703,1.0
0.853242814540863,1.0
0.9408472776412964,1.0
0.9071133136749268,1.0
0.9553840160369873,1.0
0.9324550628662109,1.0
0.9615328311920166,1.0
0.9502369165420532,1.0
0.9748350381851196,1.0
0.8784807920455933,1.0
0.9204021692276001,1.0
0.7089877128601074,1.0
0.9124946594238281,1.0
0.9772195816040039,1.0
0.9464305639266968,1.0
0.8628816604614258,1.0
0.9651224613189697,1.0
0.9528028964996338,1.0
0.9421166181564331,1.0
0.9751443862915039,1.0
0.9291613101959229,1.0
0.8695334196090698,1.0
0.905960202217102,1.0
0.9801362752914429,1.0
0.9098748564720154,1.0
0.9713550806045532,1.0
0.7646911144256592,1.0
0.9359440803527832,1.0
0.9457287192344666,1.0
0.9372483491897583,1.0
0.7951107025146484,1.0
0.9254777431488037,1.0
0.9273563623428345,1.0
0.9791370630264282,1.0
0.8889559507369995,1.0
0.5891225934028625,1.0
0.9351537227630615,1.0
0.9251261353492737,1.0
0.9382906556129456,1.0
0.9473024606704712,1.0
0.762691855430603,2.0
0.9460595846176147,1.0
0.9650441408157349,1.0
0.9720058441162109,1.0
0.7317364811897278,1.0
0.9696568250656128,1.0
0.8715147972106934,1.0
0.9443216323852539,1.0
0.9341483116149902,1.0
0.8705164194107056,1.0
0.9701353311538696,1.0
0.9762136936187744,1.0
0.9574800133705139,1.0
0.959405779838562,1.0
0.966561496257782,1.0
0.9759683609008789,1.0
0.8715956807136536,1.0
0.9385155439376831,1.0
0.9189674258232117,1.0
0.9276442527770996,1.0
0.9868195056915283,1.0
0.9111253619194031,1.0
0.9154399037361145,1.0
0.7555287480354309,1.0
0.9682615995407104,2.0
0.9537702798843384,1.0
0.909817099571228,1.0
0.9902539253234863,1.0
0.9480224847793579,1.0
0.8166266679763794,1.0
0.9912676811218262,1.0
0.9468415975570679,1.0
0.9724986553192139,1.0
0.9509060978889465,2.0
0.9799478054046631,1.0
0.925041139125824,1.0
0.8700176477432251,2.0
0.9465336799621582,2.0
0.6611984968185425,2.0
0.9475457668304443,1.0
0.9481734037399292,1.0
0.9521685242652893,1.0
0.895089864730835,1.0
0.963420033454895,1.0
0.8463412523269653,1.0
0.984838604927063,2.0
0.9683368802070618,1.0
0.8836102485656738,1.0
0.9641861915588379,1.0
0.9786384105682373,1.0
0.9498722553253174,1.0
0.8413420915603638,1.0
0.7590093612670898,1.0
0.7475390434265137,1.0
0.9081209301948547,1.0
0.8637217283248901,1.0
0.9817779064178467,1.0
0.9753134250640869,1.0
0.930480420589447,1.0
0.9948869347572327,1.0
0.7831014394760132,1.0
0.9537934064865112,1.0
0.8554563522338867,1.0
0.8954962491989136,1.0
0.9906534552574158,1.0
0.8964080810546875,2.0
0.9726784229278564,1.0
0.932408332824707,1.0
0.9388837814331055,1.0
0.996132493019104,1.0
0.9436358213424683,1.0
0.8588771820068359,1.0
0.9330921173095703,1.0
0.8673388957977295,2.0
0.9926050901412964,1.0
0.9435571432113647,1.0
0.998192310333252,1.0
0.9437986612319946,1.0
0.9675939679145813,1.0
0.6651759743690491,1.0
0.9411351680755615,2.0
0.7579109072685242,1.0
0.9468990564346313,1.0
0.9695816040039062,1.0
0.9660736918449402,2.0
0.9854286909103394,1.0
0.8695881366729736,1.0
0.8513486981391907,2.0
0.9612858295440674,1.0
0.8942541480064392,1.0
0.9825781583786011,1.0
0.8350752592086792,1.0
0.900618851184845,1.0
0.9848114848136902,1.0
0.9734659790992737,1.0
0.9694286584854126,1.0
0.9531163573265076,1.0
0.88970947265625,1.0
0.9719724655151367,1.0
0.7890298366546631,1.0
0.975213348865509,1.0
0.8254472613334656,1.0
0.9508757591247559,1.0
0.8870464563369751,1.0
0.9973577260971069,1.0
0.9296615123748779,1.0
0.9742439389228821,1.0
0.7668096423149109,1.0
0.978168249130249,1.0
0.9253969192504883,1.0
0.9706210494041443,1.0
0.644357442855835,1.0
0.9735733270645142,1.0
0.9805030822753906,1.0
0.9841786623001099,1.0
0.6673579812049866,2.0
0.9830464124679565,1.0
0.9732848405838013,1.0
0.9790951013565063,1.0
0.9609471559524536,1.0
0.9871360063552856,1.0
0.9350929856300354,1.0
0.86994469165802,1.0
0.9972954392433167,1.0
0.9782494306564331,1.0
0.9424179792404175,1.0
0.9914742708206177,1.0
0.9222466945648193,1.0
0.976894736289978,1.0
0.9496332406997681,1.0
0.8961942195892334,1.0
0.8110072612762451,1.0
0.7678031921386719,1.0
0.9354056119918823,1.0
0.9708790183067322,1.0
0.9348229169845581,1.0
0.9799637794494629,1.0
0.8043261170387268,1.0
0.9686192870140076,1.0
0.9813770651817322,1.0
0.851615309715271,1.0
0.9716300368309021,1.0
0.8769885301589966,1.0
0.9488449096679688,1.0
0.9915903210639954,1.0
0.9698419570922852,1.0
0.9287964105606079,1.0
0.9239599108695984,1.0
0.9626559615135193,1.0
0.9284908771514893,1.0
0.9099445343017578,1.0
0.9575818777084351,1.0
