scores,targets
0.9947732090950012,1.0
0.996978759765625,1.0
0.9650188684463501,1.0
0.9611787796020508,1.0
0.9821348190307617,1.0
0.9834302067756653,1.0
0.9952477216720581,1.0
0.9458971619606018,1.0
0.9954923391342163,1.0
0.8552646636962891,1.0
0.9593151807785034,1.0
0.831330418586731,1.0
0.99776291847229,1.0
0.9960194826126099,1.0
0.9578485488891602,1.0
0.9950809478759766,1.0
0.8874611854553223,1.0
0.9954553842544556,1.0
0.9160085916519165,1.0
0.9364497661590576,1.0
0.7779117226600647,1.0
0.9964746236801147,1.0
0.9971976280212402,1.0
0.6313930153846741,2.0
0.9895432591438293,1.0
0.9843149185180664,1.0
0.516528308391571,2.0
0.9940437078475952,1.0
0.9924298524856567,1.0
0.864093542098999,1.0
0.9733226299285889,1.0
0.9784954190254211,1.0
0.9173470139503479,1.0
0.9556835293769836,1.0
0.9928562045097351,1.0
0.9903090000152588,1.0
0.902033269405365,1.0
0.5547156929969788,1.0
0.9907649755477905,1.0
0.9969357252120972,1.0
0.9704201221466064,1.0
0.9731898307800293,1.0
0.9894106388092041,1.0
0.9952184557914734,1.0
0.9771751165390015,1.0
0.6455568671226501,1.0
0.9970507621765137,1.0
0.9340512752532959,1.0
0.9956446886062622,1.0
0.9969797134399414,1.0
0.9367086887359619,1.0
0.6896049380302429,1.0
0.9768935441970825,1.0
0.9953935146331787,1.0
0.995866596698761,1.0
0.9673199653625488,1.0
0.9982157349586487,1.0
0.9872680902481079,1.0
0.9937601089477539,1.0
0.9856083989143372,1.0
0.9806649684906006,1.0
0.948307991027832,1.0
0.9933419227600098,1.0
0.9944043159484863,1.0
0.927331805229187,1.0
0.9787850379943848,1.0
0.9860830307006836,1.0
0.9442196488380432,1.0
0.9859329462051392,1.0
0.9974251985549927,2.0
0.9967581033706665,1.0
0.9601324796676636,1.0
0.5787615776062012,2.0
0.9834054112434387,1.0
0.9906309247016907,1.0
0.9759031534194946,1.0
0.9899994134902954,1.0
0.9925807118415833,1.0
0.9936636090278625,1.0
0.9237934350967407,1.0
0.5617935061454773,1.0
0.994491457939148,1.0
0.984969437122345,1.0
0.9291021823883057,1.0
0.9904276132583618,1.0
0.996479868888855,1.0
0.9964133501052856,1.0
0.9410837292671204,1.0
0.9902443289756775,1.0
0.9870670437812805,1.0
0.8897982835769653,1.0
0.95522540807724,1.0
0.9128655195236206,1.0
0.9959776401519775,1.0
0.995150625705719,1.0
0.4928469657897949,2.0
0.3782733678817749,2.0
0.9721327424049377,1.0
0.9440929889678955,1.0
0.9558998942375183,1.0
0.9778687953948975,1.0
0.991125762462616,1.0
0.9621169567108154,2.0
0.9875112771987915,1.0
0.7708437442779541,1.0
0.9856507182121277,1.0
0.9926425218582153,1.0
0.9908870458602905,1.0
0.978744626045227,1.0
0.9752979874610901,1.0
0.9485558271408081,1.0
0.994460940361023,1.0
0.9270805716514587,1.0
0.7802262306213379,1.0
0.9924911260604858,1.0
0.9940446615219116,1.0
0.9951703548431396,1.0
0.9945691823959351,1.0
0.9858124256134033,1.0
0.9716944694519043,1.0
0.9275766611099243,1.0
0.961235523223877,1.0
0.9952144026756287,1.0
0.9547553062438965,1.0
0.9960389733314514,1.0
0.9950125813484192,1.0
0.9814072251319885,1.0
0.987087070941925,2.0
0.9959282875061035,1.0
0.89410001039505,1.0
0.8389345407485962,1.0
0.9710534811019897,1.0
0.9967696070671082,1.0
0.9937021732330322,1.0
0.8879594802856445,1.0
0.9939652681350708,1.0
0.9007432460784912,1.0
0.9577615261077881,1.0
0.8623495101928711,1.0
0.9946967959403992,1.0
0.8743276596069336,1.0
0.9374775886535645,1.0
0.9835036396980286,2.0
0.4824862778186798,2.0
0.9317142963409424,1.0
0.9683369398117065,1.0
0.9876503944396973,1.0
0.9919720888137817,1.0
0.9963268041610718,1.0
0.995698094367981,1.0
0.9884092807769775,1.0
0.9632935523986816,1.0
0.5711210370063782,1.0
0.8890941143035889,1.0
0.9339863061904907,1.0
0.9963477849960327,1.0
0.9644772410392761,1.0
0.9964573979377747,1.0
0.9934083223342896,1.0
0.9947125315666199,1.0
0.8683726191520691,2.0
0.8476215600967407,1.0
0.9918891787528992,1.0
0.9860692620277405,1.0
0.9917664527893066,1.0
0.9951159954071045,1.0
0.9400354623794556,1.0
0.9882625341415405,1.0
0.9112128019332886,1.0
0.9349790811538696,1.0
0.9015247821807861,1.0
0.9973616003990173,1.0
0.9036146998405457,2.0
0.7740159034729004,2.0
0.9598459005355835,1.0
0.9346859455108643,1.0
0.9800372123718262,1.0
0.9945343732833862,1.0
0.9925945997238159,1.0
0.9742070436477661,1.0
0.9963815212249756,1.0
0.9595130085945129,1.0
0.996416449546814,1.0
0.9839186072349548,1.0
0.9963889122009277,1.0
0.9940491914749146,1.0
0.9963216781616211,1.0
0.9827290177345276,2.0
0.9869437217712402,1.0
0.976101815700531,1.0
0.9265693426132202,1.0
0.9116674661636353,1.0
0.9229363203048706,1.0
0.9939097166061401,1.0
0.9536697268486023,1.0
0.7249543070793152,1.0
0.9495525360107422,1.0
0.9946385025978088,1.0
0.9949767589569092,1.0
0.961037278175354,1.0
0.9914358854293823,1.0
0.9970991611480713,1.0
0.21286293864250183,2.0
0.9788309335708618,1.0
0.9966917037963867,1.0
0.9948816299438477,1.0
0.9836967587471008,1.0
0.9886820912361145,1.0
0.9950199723243713,1.0
0.9738750457763672,1.0
0.9450186491012573,2.0
0.9957711100578308,1.0
0.9322726130485535,1.0
0.9633827209472656,1.0
0.9797411561012268,1.0
0.9975700378417969,1.0
0.9669180512428284,1.0
0.7570184469223022,1.0
0.8141926527023315,1.0
0.7666549682617188,1.0
0.9952000975608826,1.0
0.8943383097648621,1.0
0.9968436360359192,1.0
0.9940844774246216,1.0
0.9718132019042969,1.0
0.849503219127655,2.0
0.9860014915466309,1.0
0.9975748062133789,1.0
0.9911500215530396,1.0
0.9621291756629944,1.0
0.9947076439857483,1.0
0.9844800233840942,1.0
0.9737645387649536,1.0
0.9664444923400879,1.0
0.9306408762931824,1.0
0.9928357601165771,1.0
0.9945061802864075,1.0
0.9354039430618286,1.0
0.9071899652481079,1.0
0.991749107837677,1.0
0.803181529045105,1.0
0.9435993432998657,1.0
0.9787521362304688,1.0
0.9910898208618164,1.0
0.9792090058326721,1.0
0.9922049045562744,1.0
0.9876872301101685,1.0
0.9600652456283569,1.0
0.9960790872573853,1.0
0.9828824996948242,1.0
0.9928807020187378,1.0
0.9953802824020386,1.0
0.9957163333892822,1.0
0.9888110160827637,1.0
0.9954962730407715,1.0
0.8433128595352173,1.0
0.9683564901351929,1.0
0.6303861141204834,2.0
0.9802771806716919,1.0
0.982288658618927,1.0
0.9911303520202637,1.0
0.9927090406417847,1.0
0.8209342360496521,1.0
0.9954291582107544,1.0
0.9927217960357666,1.0
0.7070739269256592,1.0
0.9908421039581299,1.0
0.32440292835235596,2.0
0.9930357336997986,1.0
0.9331647753715515,1.0
0.9805728197097778,1.0
0.9806841015815735,1.0
0.37583020329475403,2.0
0.603584349155426,1.0
0.6186999082565308,1.0
0.9668760895729065,1.0
0.9950376749038696,1.0
0.9938294887542725,1.0
0.9965229034423828,1.0
0.9717291593551636,1.0
0.9166854619979858,1.0
0.8560045957565308,1.0
0.9786929488182068,1.0
0.7795709371566772,1.0
0.7187229990959167,1.0
0.8170874118804932,1.0
0.8814980387687683,1.0
0.9964900016784668,1.0
0.3927004635334015,2.0
0.9861462116241455,2.0
0.9096965789794922,1.0
0.9682978391647339,1.0
0.986038863658905,1.0
0.9841065406799316,2.0
0.8970998525619507,1.0
0.698462188243866,1.0
0.9487863779067993,1.0
0.9944976568222046,1.0
0.9732875823974609,1.0
0.9924454689025879,1.0
0.9854994416236877,1.0
0.9973428249359131,1.0
0.9922233819961548,1.0
0.9551516771316528,1.0
0.9709181785583496,1.0
0.9889682531356812,1.0
0.989976167678833,1.0
0.9807807803153992,1.0
0.9853416681289673,1.0
0.8977012634277344,1.0
0.990913987159729,2.0
0.9935991764068604,1.0
0.9406207799911499,1.0
0.9798871874809265,1.0
0.9985315203666687,1.0
0.9982491731643677,1.0
0.9950665235519409,1.0
0.9949989914894104,1.0
0.9695900678634644,1.0
0.95699143409729,1.0
0.9918397665023804,1.0
0.9968816041946411,1.0
0.936960756778717,1.0
0.9793872833251953,1.0
0.9846676588058472,1.0
0.5079153180122375,2.0
0.9921019077301025,2.0
0.9925498962402344,1.0
0.9926267862319946,1.0
0.990741491317749,1.0
0.9878830909729004,1.0
0.9959660768508911,1.0
0.9932520985603333,1.0
0.9258538484573364,1.0
0.9878141283988953,1.0
0.9508771896362305,1.0
0.9665047526359558,1.0
0.9922595024108887,1.0
0.9482511878013611,1.0
0.4654765725135803,2.0
0.9595451354980469,1.0
0.9676461219787598,1.0
0.9951670169830322,1.0
0.9874802827835083,1.0
0.9941381216049194,1.0
0.9616596698760986,1.0
0.9965610504150391,1.0
0.873718798160553,2.0
0.9911594986915588,1.0
0.9987673759460449,1.0
0.9939411878585815,1.0
0.9442451000213623,1.0
0.9882233142852783,1.0
0.9165262579917908,1.0
0.9869423508644104,1.0
0.9911754131317139,1.0
0.9957115054130554,1.0
0.9813193082809448,1.0
0.9576026201248169,1.0
0.9950145483016968,1.0
0.995630145072937,1.0
0.9631055593490601,1.0
0.4806431829929352,2.0
0.9749124646186829,1.0
0.9592095017433167,1.0
0.9921579360961914,1.0
0.9911966323852539,2.0
0.9940572381019592,1.0
0.7858858108520508,1.0
0.9947847127914429,1.0
0.8731626272201538,1.0
0.9905250668525696,1.0
0.9487676620483398,1.0
0.9956230521202087,1.0
0.9821724891662598,1.0
0.9944462180137634,1.0
0.991820216178894,1.0
0.987082302570343,1.0
0.9793235063552856,1.0
0.9609105587005615,1.0
0.9753980040550232,2.0
0.9975898265838623,1.0
0.9894880056381226,1.0
0.9767612218856812,1.0
0.9963195323944092,1.0
0.8673341274261475,1.0
0.94294273853302,1.0
0.9577193260192871,1.0
0.9956557750701904,1.0
0.9964950084686279,1.0
0.9905087351799011,1.0
0.9974982738494873,1.0
0.962112307548523,1.0
0.9930744767189026,1.0
0.9855749607086182,1.0
0.9772770404815674,1.0
0.8470879197120667,1.0
0.9468299150466919,1.0
0.6223889589309692,1.0
0.9927396774291992,1.0
0.99415123462677,1.0
0.9832390546798706,1.0
0.7298703789710999,1.0
0.9957433342933655,1.0
0.988882303237915,1.0
0.9198049902915955,1.0
0.9846614599227905,1.0
0.9780316352844238,1.0
0.9913740158081055,1.0
0.9831757545471191,1.0
0.7632842659950256,1.0
0.9439290761947632,1.0
0.985429584980011,1.0
0.9820742607116699,1.0
0.9918179512023926,1.0
0.9032228589057922,1.0
0.9972153902053833,1.0
0.9232733845710754,1.0
0.9901330471038818,1.0
0.9610733389854431,1.0
0.8899073600769043,1.0
0.9962383508682251,1.0
0.2670794725418091,2.0
0.9686065912246704,1.0
0.9917573928833008,1.0
0.9925177693367004,1.0
0.9953426122665405,1.0
0.899224042892456,1.0
0.9962916374206543,1.0
0.9961429834365845,1.0
0.9952144622802734,1.0
0.9786200523376465,1.0
0.9747530221939087,1.0
0.9879244565963745,1.0
0.8272218108177185,1.0
0.9197419881820679,1.0
0.9345965385437012,1.0
0.9757028818130493,1.0
0.9896695613861084,1.0
0.8750670552253723,1.0
0.9918676614761353,1.0
0.9793134927749634,1.0
0.9278842210769653,1.0
0.571835458278656,2.0
0.9460228681564331,1.0
0.9898006916046143,1.0
0.952025294303894,1.0
0.3393673896789551,2.0
0.9924324750900269,1.0
0.12745881080627441,2.0
0.9869803786277771,1.0
0.9903578758239746,1.0
0.9918347597122192,1.0
0.7619309425354004,1.0
0.9945980906486511,1.0
0.9912526607513428,1.0
0.9766584038734436,1.0
0.33265256881713867,1.0
0.9131634831428528,1.0
0.7699589133262634,1.0
0.9790087342262268,1.0
0.9937121868133545,1.0
0.9241107702255249,1.0
0.9782068729400635,1.0
0.9826904535293579,1.0
0.9742125272750854,1.0
0.9617811441421509,1.0
0.6392272710800171,1.0
0.9864485263824463,1.0
0.9914237260818481,1.0
0.9692720174789429,1.0
0.3796476721763611,1.0
0.9358914494514465,1.0
0.8922033309936523,1.0
0.9952303171157837,1.0
0.9741742610931396,1.0
0.8887865543365479,1.0
0.5663325190544128,1.0
0.9853724241256714,1.0
0.9687168002128601,1.0
0.3699114918708801,1.0
0.9778208136558533,1.0
0.9679466485977173,1.0
0.8145179748535156,1.0
0.9742408394813538,1.0
0.9821303486824036,1.0
0.990517258644104,1.0
0.9955273270606995,1.0
0.9632154703140259,1.0
0.9954507350921631,1.0
0.9864912033081055,1.0
0.9960536360740662,1.0
0.9098738431930542,2.0
0.9912261962890625,1.0
0.9957872033119202,1.0
0.9960737228393555,1.0
0.987032413482666,1.0
0.9823850989341736,1.0
0.7536725997924805,1.0
0.9300134778022766,1.0
0.9985690116882324,1.0
0.9906989336013794,1.0
0.9763144850730896,1.0
0.9923630952835083,1.0
0.9938098192214966,1.0
0.9015297889709473,1.0
0.9779719114303589,1.0
0.9943901300430298,1.0
0.9682596325874329,1.0
0.9929704070091248,1.0
0.9770803451538086,1.0
0.9969350099563599,1.0
0.4655737578868866,2.0
0.8176968097686768,1.0
0.9911079406738281,1.0
0.9769981503486633,1.0
0.8641283512115479,1.0
0.9905595779418945,1.0
0.9959741830825806,1.0
0.9896379709243774,1.0
0.9394286870956421,1.0
0.6042436361312866,1.0
0.7814452648162842,1.0
0.6618664860725403,2.0
0.9946845769882202,1.0
0.9742920398712158,1.0
0.9403896331787109,1.0
0.9716229438781738,1.0
0.9947933554649353,1.0
0.9938862323760986,1.0
0.9715988636016846,1.0
0.7826696634292603,1.0
0.9918057918548584,1.0
0.6996780633926392,1.0
0.9977833032608032,1.0
0.8436458110809326,1.0
0.9924771785736084,1.0
0.953652024269104,1.0
0.9903240203857422,1.0
0.9947571754455566,1.0
0.9623574018478394,1.0
0.9797980189323425,1.0
0.9991990327835083,1.0
0.995041012763977,1.0
0.9434791803359985,1.0
0.996059775352478,1.0
0.9972678422927856,1.0
0.997532844543457,1.0
0.9985645413398743,1.0
0.8588859438896179,1.0
0.9961891174316406,1.0
0.936858057975769,1.0
0.9200977087020874,1.0
0.9534250497817993,1.0
0.9881192445755005,1.0
0.9273674488067627,1.0
0.539368748664856,1.0
0.9966042637825012,1.0
0.994483232498169,1.0
0.9815211892127991,1.0
0.9900607466697693,1.0
0.9951264262199402,1.0
0.9502891898155212,1.0
0.622137188911438,1.0
0.7555418610572815,2.0
0.9956977963447571,1.0
0.6122921109199524,1.0
0.9964858293533325,1.0
0.9895315170288086,1.0
0.7769262194633484,1.0
0.9969749450683594,1.0
0.995757520198822,1.0
0.9481474161148071,1.0
0.9920568466186523,1.0
0.9617942571640015,1.0
0.9916656017303467,1.0
0.4503426253795624,2.0
0.9832493662834167,1.0
0.9901880025863647,1.0
0.9861400127410889,1.0
0.9796060919761658,1.0
0.9963001012802124,1.0
0.9922933578491211,1.0
0.9933733940124512,1.0
0.9822548031806946,1.0
0.9938889741897583,1.0
0.9886962175369263,1.0
0.9920337200164795,1.0
0.9668234586715698,1.0
0.978111982345581,1.0
0.908111572265625,1.0
0.9039962887763977,1.0
0.9933979511260986,1.0
0.9979429841041565,1.0
0.889802098274231,1.0
0.9628890156745911,1.0
0.9706102609634399,1.0
0.4778287410736084,2.0
0.9694235324859619,1.0
0.9957854747772217,1.0
0.9958410263061523,1.0
0.9945706129074097,1.0
0.9734623432159424,1.0
0.994661808013916,1.0
0.9636129140853882,1.0
0.9339425563812256,1.0
0.9003214836120605,1.0
0.9806563854217529,1.0
0.9916138648986816,1.0
0.9850565791130066,1.0
0.9924312829971313,1.0
0.9958668947219849,1.0
0.9044276475906372,1.0
0.9694345593452454,1.0
0.9943737983703613,1.0
0.9931477308273315,1.0
0.9949402809143066,1.0
0.9189637899398804,1.0
0.9850318431854248,1.0
0.9918014407157898,1.0
0.9828165769577026,1.0
0.9919167757034302,1.0
0.9981676340103149,1.0
0.9895738959312439,1.0
0.9857833385467529,1.0
0.9464269280433655,1.0
0.9975704550743103,1.0
0.9589582681655884,1.0
0.9875345230102539,1.0
0.9957739114761353,1.0
0.9811862707138062,1.0
0.9896640777587891,1.0
0.9937121868133545,1.0
0.8125938177108765,1.0
0.9977381229400635,1.0
0.9471120238304138,1.0
0.5335769057273865,2.0
0.9923286437988281,1.0
0.9821045994758606,1.0
0.9374575614929199,1.0
0.9916806221008301,1.0
0.992714524269104,1.0
0.892814576625824,2.0
0.966902494430542,1.0
0.9942853450775146,1.0
0.9897922277450562,1.0
0.9768568277359009,1.0
0.9921870231628418,1.0
0.9980901479721069,1.0
0.9589476585388184,1.0
0.9490982294082642,1.0
0.9776006937026978,1.0
0.9108263254165649,1.0
0.9901449680328369,1.0
0.9797897338867188,1.0
0.9978328943252563,1.0
0.9843642711639404,1.0
0.9829660654067993,1.0
0.9931939840316772,1.0
0.9972254037857056,1.0
0.5079886317253113,1.0
0.6971521377563477,2.0
0.9891109466552734,1.0
0.9959601163864136,1.0
0.9337625503540039,1.0
0.8693401217460632,1.0
0.9943199157714844,1.0
0.8606252670288086,1.0
0.9955428838729858,1.0
0.9668138027191162,1.0
0.9602950811386108,1.0
0.9971249103546143,1.0
0.2367420792579651,2.0
0.9978723526000977,1.0
0.9182555675506592,1.0
0.9730077981948853,1.0
0.6910870671272278,1.0
0.927342414855957,1.0
0.9608777761459351,2.0
0.9937400817871094,1.0
0.9895753860473633,1.0
0.909700870513916,1.0
0.9979605674743652,1.0
0.9832330942153931,1.0
0.9851773381233215,1.0
0.9834898710250854,1.0
0.9887629747390747,1.0
0.9938422441482544,1.0
0.8378416299819946,1.0
0.9583917856216431,1.0
0.9840067625045776,1.0
0.9897475838661194,1.0
0.980347752571106,1.0
0.9908337593078613,1.0
0.9817465543746948,1.0
0.9314676523208618,1.0
0.9949915409088135,1.0
0.9930818676948547,1.0
0.7239282727241516,1.0
0.9444555044174194,1.0
0.9904508590698242,1.0
0.9952678680419922,1.0
0.9809871315956116,1.0
0.7593821287155151,1.0
0.9110363721847534,1.0
0.7926867008209229,2.0
0.986768364906311,1.0
0.9624729156494141,1.0
0.9944549202919006,1.0
0.9965310096740723,1.0
0.876096785068512,1.0
0.9960296154022217,1.0
0.9966227412223816,1.0
0.6129994988441467,1.0
0.9795788526535034,1.0
0.9489434957504272,1.0
0.9904020428657532,1.0
0.9866676330566406,2.0
0.4331708550453186,1.0
0.9401832818984985,1.0
0.9754984378814697,1.0
0.8749051094055176,1.0
0.9771098494529724,1.0
0.9486393928527832,1.0
0.9954473972320557,1.0
0.939470112323761,1.0
0.9902002811431885,1.0
0.9943979978561401,1.0
0.9888817071914673,1.0
0.9949245452880859,1.0
0.9550495147705078,1.0
0.9799163341522217,1.0
0.9822994470596313,1.0
0.954683780670166,1.0
0.9955769181251526,1.0
0.9962835311889648,1.0
0.9879045486450195,1.0
0.994489312171936,1.0
0.9083775281906128,1.0
0.9475640058517456,2.0
0.9818509221076965,1.0
0.994784414768219,1.0
0.9946810603141785,1.0
0.9793461561203003,2.0
0.820114016532898,1.0
0.9966191053390503,1.0
0.9861136078834534,1.0
0.9407216906547546,2.0
0.9939494132995605,1.0
0.9868042469024658,1.0
0.9782445430755615,1.0
0.9913920164108276,1.0
0.9296340942382812,1.0
0.934773325920105,1.0
0.9968798160552979,1.0
0.9748305082321167,1.0
0.9903619885444641,1.0
0.9946692585945129,1.0
0.9952201843261719,1.0
0.9072943925857544,2.0
0.8794941306114197,1.0
0.9936016201972961,1.0
0.995935320854187,1.0
0.976871132850647,1.0
0.9593506455421448,1.0
0.9761844873428345,1.0
0.944122850894928,1.0
0.9912980794906616,1.0
0.9970603585243225,1.0
0.9974644184112549,1.0
0.9176445007324219,1.0
0.9959765672683716,1.0
0.861426591873169,1.0
0.9907581210136414,1.0
0.9865131378173828,1.0
0.9938439726829529,1.0
0.9967165589332581,1.0
0.17024442553520203,2.0
0.9914885759353638,1.0
0.8868111371994019,2.0
0.9384106397628784,1.0
0.9751757979393005,1.0
0.9947876930236816,1.0
0.9901756644248962,1.0
0.9506295919418335,1.0
0.9932396411895752,1.0
0.9962519407272339,1.0
0.9308648109436035,1.0
0.9973836541175842,1.0
0.98795086145401,1.0
0.9958693981170654,1.0
0.9927743673324585,1.0
0.9853094816207886,1.0
0.8035475611686707,1.0
0.8961478471755981,1.0
0.9540786743164062,1.0
0.9956496953964233,1.0
0.9818297028541565,1.0
0.9762446284294128,1.0
0.9948525428771973,1.0
0.9947816729545593,1.0
0.9928063154220581,1.0
0.9918169975280762,1.0
0.9265860319137573,1.0
0.9955539703369141,1.0
0.9382998943328857,1.0
0.9655656814575195,1.0
0.9913027286529541,1.0
0.9317787885665894,1.0
0.9945972561836243,1.0
0.9962657690048218,1.0
0.9886730313301086,2.0
0.9888327717781067,1.0
0.9787904024124146,1.0
0.9924860596656799,1.0
0.9911344647407532,1.0
0.9647724628448486,1.0
0.9932171106338501,1.0
0.9986387491226196,1.0
0.9964518547058105,1.0
0.9804904460906982,1.0
0.8585952520370483,1.0
0.984108030796051,1.0
0.8785372972488403,1.0
0.9664745330810547,1.0
0.9892928004264832,1.0
0.971968412399292,1.0
0.997147262096405,1.0
0.9941112995147705,1.0
0.9751917123794556,1.0
0.651238739490509,1.0
0.8730658292770386,1.0
0.9693607091903687,1.0
0.9899176359176636,1.0
0.9978703260421753,1.0
0.9756181240081787,1.0
0.9933222532272339,1.0
0.9900965690612793,1.0
0.759098470211029,1.0
0.9905281066894531,1.0
0.9924623966217041,1.0
0.9964258670806885,1.0
0.6159923076629639,1.0
0.9871243238449097,1.0
0.9920645356178284,1.0
0.9727038741111755,1.0
0.9933549165725708,1.0
0.8333175778388977,1.0
0.9606454372406006,1.0
0.9957675933837891,1.0
0.9657105207443237,1.0
0.995829164981842,1.0
0.983781635761261,1.0
0.99346923828125,1.0
0.9942622184753418,1.0
0.9877452850341797,1.0
0.6593438982963562,1.0
0.9926093816757202,1.0
0.9948080778121948,1.0
0.9784097075462341,1.0
0.9942588806152344,1.0
0.9369126558303833,1.0
0.9908108711242676,1.0
0.9525885581970215,1.0
0.9816036224365234,1.0
0.6112856864929199,1.0
0.9845344424247742,1.0
0.9904801845550537,1.0
0.9519169330596924,1.0
0.2729371190071106,2.0
0.983944296836853,1.0
0.4640171229839325,1.0
0.931631326675415,1.0
0.9963319301605225,1.0
0.9314844608306885,1.0
0.9955467581748962,1.0
0.996243953704834,1.0
0.9411630034446716,1.0
0.9252547025680542,1.0
0.9960593581199646,1.0
0.9913472533226013,1.0
