scores,targets
0.9964094758033752,1.0
0.9624691605567932,1.0
0.9969304800033569,1.0
0.9884523153305054,1.0
0.7418774366378784,1.0
0.9432423710823059,1.0
0.9025490283966064,1.0
0.9955021142959595,1.0
0.9869855642318726,1.0
0.9188915491104126,1.0
0.9887540340423584,2.0
0.9981057643890381,1.0
0.9965503811836243,1.0
0.9532051682472229,1.0
0.6426969766616821,1.0
0.9905470609664917,1.0
0.6560714244842529,1.0
0.5083211660385132,2.0
0.9936048984527588,1.0
0.9880053997039795,1.0
0.5020362138748169,2.0
0.9960182905197144,1.0
0.9902984499931335,1.0
0.9570385217666626,2.0
0.9971684813499451,1.0
0.9877246618270874,1.0
0.9359132051467896,1.0
0.9926522970199585,1.0
0.9606149196624756,1.0
0.9915024042129517,1.0
0.9917224645614624,1.0
0.8214429020881653,1.0
0.973473846912384,1.0
0.99765545129776,1.0
0.9964828491210938,1.0
0.9884387254714966,1.0
0.9610276222229004,1.0
0.9690548181533813,1.0
0.99598628282547,1.0
0.9945062398910522,1.0
0.9953450560569763,1.0
0.7778383493423462,1.0
0.89344322681427,1.0
0.995217502117157,1.0
0.9939988851547241,1.0
0.9942091107368469,1.0
0.9898611307144165,1.0
0.9785319566726685,1.0
0.9839159250259399,1.0
0.7746689915657043,1.0
0.9905749559402466,1.0
0.9933338165283203,1.0
0.9684790372848511,1.0
0.7027806639671326,1.0
0.9791920185089111,1.0
0.9967321753501892,1.0
0.9760335683822632,1.0
0.8937745094299316,1.0
0.9974995851516724,1.0
0.31676095724105835,2.0
0.9947589635848999,1.0
0.9932984113693237,1.0
0.9949718713760376,1.0
0.9938817024230957,1.0
0.9944100975990295,1.0
0.994215726852417,1.0
0.3355026841163635,1.0
0.8446943759918213,1.0
0.9901472330093384,1.0
0.9925165176391602,1.0
0.9971023797988892,1.0
0.7848676443099976,1.0
0.9649409651756287,1.0
0.9976943135261536,1.0
0.9934588670730591,1.0
0.6373085975646973,1.0
0.9964548349380493,1.0
0.8697192668914795,2.0
0.9069597721099854,1.0
0.973932683467865,2.0
0.983167290687561,1.0
0.9923878908157349,1.0
0.9960495829582214,2.0
0.8998289108276367,2.0
0.9862837791442871,1.0
0.9829967021942139,1.0
0.9857954978942871,1.0
0.9906497001647949,1.0
0.9533868432044983,1.0
0.9914178848266602,1.0
0.3640559911727905,2.0
0.9943195581436157,1.0
0.9357504844665527,1.0
0.983950138092041,1.0
0.9945207834243774,1.0
0.9575130939483643,1.0
0.9882189035415649,1.0
0.9978926181793213,1.0
0.9968183040618896,1.0
0.9935473203659058,1.0
0.6250162124633789,1.0
0.9680819511413574,1.0
0.9985768795013428,1.0
0.9975299835205078,1.0
0.9836109280586243,1.0
0.9972760677337646,1.0
0.9421819448471069,2.0
0.9742329120635986,1.0
0.9744296073913574,1.0
0.9915264844894409,1.0
0.9460635185241699,1.0
0.9933091998100281,1.0
0.9903076887130737,1.0
0.9437028765678406,1.0
0.8318554759025574,1.0
0.9914416074752808,1.0
0.9222339987754822,1.0
0.9966492652893066,1.0
0.9405560493469238,1.0
0.9945448637008667,1.0
0.9923235177993774,1.0
0.8187165260314941,1.0
0.9960681200027466,1.0
0.9380995035171509,1.0
0.9973925948143005,1.0
0.32094359397888184,1.0
0.9859783053398132,1.0
0.9833736419677734,1.0
0.9944655895233154,1.0
0.9823727011680603,1.0
0.9373260736465454,1.0
0.5938542485237122,2.0
0.996997594833374,1.0
0.992081344127655,1.0
0.9721736907958984,1.0
0.9881788492202759,1.0
0.9935832619667053,1.0
0.9864377975463867,1.0
0.5102341175079346,2.0
0.9770410060882568,1.0
0.9972777962684631,1.0
0.905972421169281,1.0
0.9367834329605103,1.0
0.9885939359664917,1.0
0.9244732856750488,1.0
0.9523264169692993,1.0
0.9952100515365601,1.0
0.9955268502235413,1.0
0.9782638549804688,1.0
0.9430555105209351,1.0
0.9717825651168823,1.0
0.9800974130630493,1.0
0.9873237013816833,1.0
0.9763144254684448,1.0
0.7940356731414795,2.0
0.9779061079025269,1.0
0.9768003821372986,1.0
0.9938635230064392,1.0
0.9869903922080994,1.0
0.9645261764526367,1.0
0.9156548976898193,1.0
0.9850029945373535,1.0
0.9120630025863647,1.0
0.99808669090271,1.0
0.9940656423568726,1.0
0.9945551753044128,1.0
0.9147670865058899,1.0
0.996938943862915,1.0
0.9787923097610474,1.0
0.9710890650749207,1.0
0.9971609115600586,1.0
0.9948076009750366,2.0
0.9902483224868774,1.0
0.8858331441879272,1.0
0.8996065258979797,1.0
0.7996042370796204,1.0
0.9831286668777466,1.0
0.9651806354522705,1.0
0.5844588279724121,1.0
0.9580931663513184,1.0
0.9935088753700256,1.0
0.987619161605835,1.0
0.9963395595550537,1.0
0.9935963153839111,1.0
0.8810632228851318,1.0
0.9748797416687012,1.0
0.27437156438827515,2.0
0.9871964454650879,1.0
0.9944585561752319,1.0
0.9786752462387085,1.0
0.992646336555481,1.0
0.9968960285186768,1.0
0.9967256784439087,1.0
0.9856272339820862,1.0
0.9939464330673218,1.0
0.6508654356002808,1.0
0.9459702968597412,1.0
0.6074651479721069,1.0
0.9916659593582153,1.0
0.9816533327102661,1.0
0.9969106316566467,1.0
0.9673425555229187,1.0
0.8968678712844849,1.0
0.9954704642295837,1.0
0.9804362654685974,1.0
0.9775698184967041,1.0
0.9813492298126221,1.0
0.9256497025489807,1.0
0.9859529733657837,1.0
0.9602363109588623,1.0
0.7892875075340271,2.0
0.9335949420928955,1.0
0.9959377646446228,1.0
0.978825569152832,1.0
0.9954785108566284,1.0
0.9917140007019043,1.0
0.9943016767501831,1.0
0.8607953190803528,1.0
0.9495172500610352,1.0
0.7917706370353699,1.0
0.9843437671661377,1.0
0.9964640736579895,1.0
0.9696097373962402,1.0
0.9950822591781616,1.0
0.9477327466011047,2.0
0.9959200620651245,1.0
0.9731753468513489,1.0
0.9713352918624878,1.0
0.9451958537101746,1.0
0.9115793108940125,1.0
0.9954664707183838,1.0
0.25729507207870483,2.0
0.9611616134643555,1.0
0.9749588370323181,1.0
0.9966661334037781,1.0
0.9922716021537781,1.0
0.9682115316390991,1.0
0.9960121512413025,1.0
0.970986008644104,1.0
0.9941352605819702,1.0
0.9922552108764648,1.0
0.9867957234382629,1.0
0.6263770461082458,1.0
0.7933948636054993,1.0
0.9981143474578857,1.0
0.9837883710861206,1.0
0.952944278717041,1.0
0.977358341217041,1.0
0.995439887046814,1.0
0.9611494541168213,1.0
0.48826295137405396,1.0
0.9961267709732056,1.0
0.9706976413726807,1.0
0.7225713729858398,1.0
0.9957723021507263,1.0
0.9936140775680542,1.0
0.9929520487785339,1.0
0.984367311000824,1.0
0.9924139380455017,1.0
0.991134762763977,1.0
0.9633499383926392,1.0
0.6985279321670532,1.0
0.9889321327209473,1.0
0.9669848680496216,1.0
0.8690365552902222,1.0
0.9860216975212097,1.0
0.997885525226593,1.0
0.9718906879425049,1.0
0.9816944599151611,1.0
0.9078259468078613,1.0
0.9787558913230896,1.0
0.29939234256744385,2.0
0.9816276431083679,1.0
0.9204950928688049,1.0
0.9931230545043945,1.0
0.9400594234466553,2.0
0.996294379234314,1.0
0.994634211063385,1.0
0.959682822227478,1.0
0.9966433048248291,1.0
0.9959858655929565,1.0
0.9857847690582275,1.0
0.997633695602417,1.0
0.9947483539581299,1.0
0.9875653982162476,1.0
0.8847662806510925,1.0
0.979341447353363,1.0
0.969237208366394,1.0
0.9807509183883667,1.0
0.9980701208114624,1.0
0.9963685870170593,1.0
0.9964123368263245,1.0
0.932265043258667,1.0
0.9939132332801819,1.0
0.9737045168876648,1.0
0.9814051389694214,1.0
0.9781233668327332,1.0
0.9903761148452759,1.0
0.9570029973983765,1.0
0.9903806447982788,1.0
0.9917098879814148,1.0
0.9864198565483093,1.0
0.996161937713623,1.0
0.8798345327377319,1.0
0.9844622015953064,1.0
0.974327802658081,2.0
0.9894587993621826,1.0
0.9895373582839966,1.0
0.9930016398429871,1.0
0.9276413321495056,1.0
0.449138343334198,2.0
0.9914453625679016,1.0
0.9947673082351685,1.0
0.9983932971954346,1.0
0.6320890188217163,1.0
0.939284086227417,1.0
0.9945883750915527,1.0
0.9927700757980347,1.0
0.9539982676506042,1.0
0.984639048576355,1.0
0.9907874464988708,1.0
0.9640816450119019,1.0
0.9457113742828369,1.0
0.8280202150344849,1.0
0.9968239068984985,1.0
0.9966903328895569,1.0
0.993485689163208,1.0
0.9882873892784119,1.0
0.9952665567398071,1.0
0.9893002510070801,1.0
0.9291911125183105,1.0
0.996849775314331,1.0
0.8391448259353638,1.0
0.4830970764160156,2.0
0.9851135015487671,1.0
0.9950675964355469,1.0
0.9984496831893921,1.0
0.2884601950645447,1.0
0.776740312576294,2.0
0.991822361946106,1.0
0.9983257055282593,1.0
0.993963360786438,1.0
0.9986940026283264,1.0
0.9855884909629822,1.0
0.9740080833435059,1.0
0.9987435936927795,1.0
0.993969202041626,1.0
0.9520931839942932,1.0
0.9982732534408569,1.0
0.9916830062866211,1.0
0.872169017791748,1.0
0.9891977310180664,1.0
0.8209630250930786,1.0
0.9053599834442139,1.0
0.990249514579773,1.0
0.3551481068134308,1.0
0.979468584060669,1.0
0.9899405241012573,1.0
0.9938879609107971,1.0
0.985996663570404,1.0
0.9932006597518921,1.0
0.2941582202911377,2.0
0.9783393144607544,1.0
0.9890221357345581,1.0
0.9610903263092041,1.0
0.9717057347297668,1.0
0.9927949905395508,1.0
0.925572395324707,1.0
0.9955607652664185,1.0
0.9521023035049438,1.0
0.9960217475891113,1.0
0.9689078330993652,1.0
0.9952230453491211,1.0
0.6517350673675537,1.0
0.8441182374954224,1.0
0.6293429732322693,2.0
0.997783899307251,1.0
0.9953553676605225,1.0
0.9880322813987732,1.0
0.9499061107635498,1.0
0.9906295537948608,1.0
0.9425205588340759,1.0
0.9888203144073486,1.0
0.9340623617172241,1.0
0.9843043088912964,1.0
0.9967213273048401,1.0
0.9870816469192505,1.0
0.9897037148475647,1.0
0.9822089076042175,1.0
0.9668529629707336,2.0
0.9968622922897339,1.0
0.985287070274353,1.0
0.97385573387146,1.0
0.9884631633758545,1.0
0.9974429607391357,1.0
0.9708133935928345,1.0
0.9401278495788574,2.0
0.9965088367462158,1.0
0.9920659065246582,1.0
0.9687376022338867,1.0
0.9968611001968384,1.0
0.9306012392044067,1.0
0.8187575340270996,1.0
0.4098140001296997,1.0
0.9592969417572021,1.0
0.99018794298172,1.0
0.6904210448265076,1.0
0.9685959219932556,1.0
0.8447273969650269,2.0
0.9949332475662231,1.0
0.9948804974555969,1.0
0.9882930517196655,1.0
0.990188717842102,1.0
0.9985228180885315,1.0
0.984107255935669,1.0
0.8870208859443665,1.0
0.8493517637252808,1.0
0.9894344806671143,1.0
0.9989169836044312,1.0
0.9970917105674744,1.0
0.976569652557373,1.0
0.9117262363433838,1.0
0.9550334215164185,1.0
0.9973727464675903,1.0
0.9926159977912903,1.0
0.5918078422546387,2.0
0.9808419346809387,1.0
0.9947914481163025,1.0
0.9894900321960449,1.0
0.9902632236480713,1.0
0.9816204309463501,1.0
0.7696802616119385,1.0
0.923266589641571,2.0
0.996431827545166,1.0
0.5927081108093262,2.0
0.9662175178527832,1.0
0.9135453104972839,1.0
0.9975471496582031,1.0
0.996947169303894,1.0
0.9937410950660706,1.0
0.9931280612945557,1.0
0.9933335781097412,1.0
0.9961889982223511,1.0
0.9979404211044312,1.0
0.9784259796142578,1.0
0.6274505257606506,1.0
0.8672201037406921,1.0
0.9913478493690491,1.0
0.9926954507827759,1.0
0.9832022190093994,1.0
0.5605788230895996,1.0
0.868647038936615,1.0
0.8476731181144714,1.0
0.9540188312530518,1.0
0.9908784627914429,1.0
0.9673579931259155,1.0
0.9954034686088562,1.0
0.9926214218139648,1.0
0.9757982492446899,1.0
0.9435920119285583,1.0
0.9968411922454834,1.0
0.9442468285560608,1.0
0.989414632320404,1.0
0.9442358613014221,1.0
0.9168468713760376,1.0
0.9979241490364075,1.0
0.9617356061935425,1.0
0.9786428213119507,1.0
0.8495680093765259,1.0
0.9766890406608582,1.0
0.9810036420822144,1.0
0.9907217025756836,1.0
0.9766020774841309,1.0
0.9546875953674316,1.0
0.9956257343292236,1.0
0.9435184001922607,1.0
0.9604805111885071,1.0
0.9936280250549316,1.0
0.9974722862243652,1.0
0.9964202642440796,1.0
0.9770129919052124,1.0
0.9935799837112427,1.0
0.9451767206192017,1.0
0.989504337310791,1.0
0.9933276176452637,1.0
0.9920926690101624,1.0
0.43924278020858765,1.0
0.9924598336219788,1.0
0.9923269748687744,1.0
0.8399142026901245,1.0
0.9954634308815002,1.0
0.9867273569107056,1.0
0.926300048828125,1.0
0.991060197353363,1.0
0.9952083826065063,1.0
0.9873518943786621,1.0
0.9889909029006958,1.0
0.9794096946716309,2.0
0.4538024067878723,1.0
0.3451743721961975,1.0
0.991286039352417,1.0
0.9888682961463928,1.0
0.8771602511405945,1.0
0.9459724426269531,2.0
0.9966714382171631,1.0
0.9989103674888611,1.0
0.9902098774909973,1.0
0.9940377473831177,1.0
0.7438294291496277,1.0
0.8661115169525146,1.0
0.6162437796592712,1.0
0.9705814123153687,1.0
0.9374837279319763,1.0
0.9861173629760742,1.0
0.9181979894638062,1.0
0.9843476414680481,1.0
0.9765188694000244,1.0
0.9899902939796448,1.0
0.5460513234138489,1.0
0.9918314218521118,1.0
0.94343101978302,1.0
0.9946205615997314,1.0
0.9931178092956543,1.0
0.9957753419876099,1.0
0.9942981004714966,1.0
0.9940330982208252,1.0
0.5768049955368042,2.0
0.9725084900856018,1.0
0.8877348303794861,1.0
0.9737239480018616,1.0
0.8688766956329346,1.0
0.9966990947723389,1.0
0.9959330558776855,1.0
0.991878867149353,1.0
0.9780781269073486,1.0
0.9475876688957214,1.0
0.9522702693939209,1.0
0.9696859121322632,1.0
0.9932084083557129,1.0
0.9905155897140503,1.0
0.9950903058052063,1.0
0.9982069730758667,1.0
0.9533607959747314,1.0
0.9878119230270386,1.0
0.9549134969711304,1.0
0.9917241334915161,1.0
0.8319844603538513,1.0
0.9902321100234985,1.0
0.9981048107147217,1.0
0.9934781789779663,1.0
0.8906863927841187,1.0
0.9943146705627441,1.0
0.966792643070221,1.0
0.9972140789031982,1.0
0.8495522737503052,1.0
0.702008843421936,1.0
0.9933151006698608,1.0
0.974907636642456,1.0
0.9923835396766663,1.0
0.7106614708900452,2.0
0.9964751601219177,1.0
0.9917570948600769,1.0
0.9970152378082275,1.0
0.8685799837112427,1.0
0.9881532192230225,1.0
0.9611566662788391,1.0
0.9886648058891296,1.0
0.9873061180114746,1.0
0.9907876253128052,1.0
0.9851078987121582,1.0
0.9558963775634766,1.0
0.9757362008094788,1.0
0.9974251985549927,1.0
0.9170814752578735,1.0
0.9704981446266174,1.0
0.9914830923080444,1.0
0.9928427934646606,1.0
0.9962730407714844,1.0
0.959160327911377,1.0
0.9463579654693604,1.0
0.9685268402099609,1.0
0.9957592487335205,1.0
0.9848599433898926,1.0
0.9745690822601318,1.0
0.9768497347831726,1.0
0.9822230339050293,1.0
0.9730415344238281,1.0
0.9270961284637451,1.0
0.7289965748786926,1.0
0.9967590570449829,1.0
0.7571297883987427,1.0
0.9959548711776733,1.0
0.9525569677352905,1.0
0.9822114109992981,1.0
0.9983952045440674,1.0
0.9918209910392761,1.0
0.9848480224609375,1.0
0.9962238073348999,1.0
0.9957833886146545,1.0
0.9930372834205627,1.0
0.9883561134338379,1.0
0.9744030237197876,1.0
0.4280169606208801,1.0
0.9929834604263306,1.0
0.998619019985199,1.0
0.9918811917304993,1.0
0.9969697594642639,1.0
0.9818477630615234,1.0
0.9623388648033142,1.0
0.5880417227745056,1.0
0.9303284287452698,1.0
0.9886689186096191,1.0
0.9732550382614136,1.0
0.9772908687591553,1.0
0.9757300615310669,1.0
0.9868209362030029,1.0
0.7930856943130493,2.0
0.9441922903060913,2.0
0.9711868166923523,1.0
0.9891347885131836,1.0
0.9862194061279297,1.0
0.9136388301849365,1.0
0.9396501779556274,1.0
0.9762400388717651,1.0
0.9696484804153442,1.0
0.9952366352081299,1.0
0.9836167693138123,1.0
0.9792647361755371,1.0
0.9483357667922974,2.0
0.9916595220565796,1.0
0.9856233596801758,1.0
0.9835289120674133,1.0
0.9642508029937744,1.0
0.9893341064453125,1.0
0.9632323980331421,1.0
0.9986118078231812,1.0
0.789015531539917,1.0
0.2679218351840973,1.0
0.9170640110969543,1.0
0.9582118988037109,1.0
0.96138995885849,1.0
0.9973836541175842,1.0
0.9984425902366638,1.0
0.949737012386322,1.0
0.9909812211990356,1.0
0.998221755027771,1.0
0.9797736406326294,1.0
0.30134135484695435,2.0
0.9408664703369141,1.0
0.9663552045822144,1.0
0.9819409847259521,1.0
0.992241382598877,1.0
0.34552162885665894,2.0
0.8270864486694336,1.0
0.9876843690872192,1.0
0.908771276473999,1.0
0.7988865375518799,1.0
0.8593375086784363,2.0
0.967850923538208,1.0
0.9633910655975342,1.0
0.9633394479751587,1.0
0.9900401830673218,1.0
0.995123565196991,1.0
0.9875730276107788,1.0
0.9987192153930664,1.0
0.9893145561218262,1.0
0.9964666962623596,1.0
0.9873561859130859,1.0
0.9879294633865356,1.0
0.9898326396942139,1.0
0.9962815046310425,1.0
0.988470196723938,1.0
0.965910792350769,2.0
0.828353762626648,1.0
0.9773334860801697,1.0
0.980283796787262,1.0
0.9837533235549927,1.0
0.9420100450515747,1.0
0.7783751487731934,1.0
0.9955544471740723,1.0
0.9959604740142822,1.0
0.848497211933136,1.0
0.9925923943519592,1.0
0.3348221778869629,2.0
0.978894054889679,1.0
0.9859559535980225,1.0
0.990953266620636,1.0
0.9051488637924194,1.0
0.946845293045044,1.0
0.9803487658500671,1.0
0.9765283465385437,1.0
0.9902821779251099,1.0
0.9938846826553345,1.0
0.9936954975128174,1.0
0.968195915222168,1.0
0.9898526668548584,1.0
0.9723997116088867,1.0
0.9446631669998169,1.0
0.5948944091796875,2.0
0.9743362665176392,1.0
0.8792062997817993,1.0
0.9673997163772583,1.0
0.9949235320091248,1.0
0.9919984340667725,1.0
0.9863343834877014,1.0
0.9946410059928894,1.0
0.9872390627861023,1.0
0.8885078430175781,1.0
0.9936819672584534,1.0
0.9302098751068115,1.0
0.9847190380096436,1.0
0.9060146808624268,1.0
0.8956329822540283,1.0
0.8566137552261353,1.0
0.9965214729309082,1.0
0.9776843786239624,1.0
0.9921683073043823,1.0
0.9800691604614258,1.0
0.9344303607940674,2.0
0.9972200989723206,1.0
0.9483717679977417,1.0
0.9861169457435608,1.0
0.9325520396232605,1.0
0.9462708234786987,1.0
0.922810435295105,1.0
0.9791808128356934,1.0
0.9652865529060364,1.0
0.9834647178649902,1.0
0.9714503884315491,1.0
0.8385679125785828,1.0
0.962700366973877,1.0
0.9967732429504395,1.0
0.9763932228088379,1.0
0.310932993888855,2.0
0.9876943230628967,1.0
0.8199710845947266,1.0
0.9631683230400085,1.0
0.9970858693122864,1.0
0.995628833770752,1.0
0.9712235927581787,1.0
0.9761683940887451,1.0
0.9936068654060364,1.0
0.9681313037872314,1.0
0.9965283870697021,1.0
0.9751029014587402,1.0
0.9825180768966675,1.0
0.5004144310951233,2.0
0.3688393831253052,2.0
0.9945635795593262,1.0
0.9727367758750916,1.0
0.9799065589904785,1.0
0.9065924882888794,1.0
0.8629076480865479,1.0
0.9979778528213501,1.0
0.9103744029998779,1.0
0.8730607032775879,1.0
0.8666301965713501,1.0
0.9925278425216675,1.0
0.9959098100662231,1.0
0.9796476364135742,1.0
0.9940342903137207,1.0
0.9253827333450317,2.0
0.9980695247650146,1.0
0.7117826342582703,1.0
0.9864100813865662,1.0
0.9407036304473877,1.0
0.9947404861450195,1.0
0.9683033227920532,2.0
0.8426320552825928,1.0
0.9075584411621094,1.0
0.9935300946235657,1.0
0.9965473413467407,1.0
0.9934045076370239,1.0
0.9465898871421814,1.0
0.9932453632354736,1.0
0.9582949876785278,1.0
0.9893301725387573,1.0
0.8971134424209595,1.0
0.9872568845748901,1.0
0.997947096824646,1.0
0.9310042858123779,2.0
0.981661319732666,1.0
0.9894591569900513,1.0
0.9836724400520325,1.0
0.9638115167617798,1.0
0.9902002811431885,1.0
0.9952083826065063,1.0
0.9713208675384521,1.0
0.9786843061447144,1.0
0.9803816676139832,1.0
0.9567307829856873,1.0
0.9495596289634705,1.0
0.9858708381652832,2.0
0.9943649172782898,1.0
0.9917181730270386,1.0
0.995201826095581,1.0
0.9867077469825745,1.0
0.7377045154571533,1.0
0.4768429398536682,1.0
0.9571832418441772,1.0
0.9351128339767456,1.0
0.9954066872596741,1.0
0.843399167060852,1.0
0.9859414100646973,1.0
0.9972103834152222,1.0
0.9935054779052734,1.0
0.9038664698600769,1.0
0.9590213298797607,1.0
0.990237832069397,1.0
0.9874390363693237,1.0
0.978606641292572,1.0
0.9929921627044678,1.0
0.9909344911575317,1.0
0.9863406419754028,1.0
0.9939704537391663,1.0
0.9669742584228516,1.0
0.9939149618148804,1.0
0.9429572820663452,1.0
0.9766265153884888,1.0
0.9810279607772827,1.0
0.9949133396148682,1.0
0.9824960231781006,1.0
0.9957678318023682,1.0
0.9411292672157288,1.0
0.833778977394104,1.0
0.9890376925468445,1.0
0.9294092655181885,1.0
0.9957047700881958,1.0
0.9843515157699585,1.0
0.9907691478729248,1.0
0.9166581630706787,1.0
0.9935017824172974,1.0
0.4770006835460663,1.0
0.9969314336776733,1.0
0.9943759441375732,1.0
0.9302114248275757,1.0
0.916825532913208,1.0
0.9949506521224976,1.0
0.9325157999992371,1.0
0.9957531690597534,1.0
0.9875386953353882,1.0
0.9980219602584839,1.0
0.9961660504341125,1.0
0.9495000839233398,1.0
0.7765636444091797,2.0
0.9925833940505981,1.0
0.973301351070404,1.0
0.9362225532531738,1.0
0.9962666630744934,1.0
0.9967974424362183,1.0
0.9895203113555908,1.0
0.9959440231323242,1.0
0.9957441091537476,1.0
0.5350404977798462,1.0
0.9990496635437012,1.0
0.9916712045669556,1.0
0.9338383674621582,1.0
0.985100269317627,1.0
0.8756503462791443,1.0
0.995154082775116,1.0
0.9414652585983276,1.0
0.995428740978241,1.0
0.9975659847259521,1.0
0.9686877727508545,1.0
0.963934063911438,1.0
0.9846757650375366,2.0
0.9932173490524292,1.0
0.964028000831604,1.0
0.997139573097229,1.0
0.7730362415313721,2.0
0.9914828538894653,1.0
0.9927717447280884,1.0
0.995315432548523,1.0
0.9921644926071167,1.0
0.9913325309753418,1.0
0.9930849075317383,1.0
0.9891758561134338,1.0
0.9897904992103577,1.0
0.9798035025596619,1.0
0.9427555799484253,1.0
0.9845188856124878,2.0
0.9987945556640625,1.0
