scores,targets
0.9691237807273865,1.0
0.9956384301185608,1.0
0.9968665838241577,1.0
0.9973645806312561,1.0
0.4944308400154114,2.0
0.5917440056800842,2.0
0.947892963886261,1.0
0.9254810214042664,1.0
0.9916589260101318,1.0
0.9937258362770081,1.0
0.989561915397644,1.0
0.9952304363250732,1.0
0.9934177398681641,1.0
0.9877609014511108,1.0
0.9843837022781372,1.0
0.9799759984016418,1.0
0.9219937920570374,1.0
0.9748795032501221,1.0
0.9743548035621643,1.0
0.9956485629081726,1.0
0.9935262203216553,1.0
0.9212150573730469,1.0
0.969462513923645,1.0
0.9941520094871521,1.0
0.9858802556991577,1.0
0.9857412576675415,1.0
0.9936819076538086,1.0
0.9712752103805542,1.0
0.9988926649093628,1.0
0.8638945817947388,2.0
0.9895204901695251,1.0
0.9818710088729858,1.0
0.978287398815155,1.0
0.9966444969177246,1.0
0.9111392498016357,2.0
0.918289065361023,1.0
0.9933949112892151,1.0
0.8690445423126221,1.0
0.9432799816131592,1.0
0.7930779457092285,1.0
0.9753177165985107,1.0
0.7324166893959045,2.0
0.9906154870986938,1.0
0.9962908029556274,1.0
0.9907733798027039,1.0
0.9835118651390076,1.0
0.9957519769668579,1.0
0.9473650455474854,1.0
0.9942281246185303,1.0
0.735850989818573,1.0
0.9182307720184326,1.0
0.995477557182312,1.0
0.3880481719970703,1.0
0.8764013051986694,1.0
0.9935319423675537,1.0
0.9949389696121216,1.0
0.9814017415046692,1.0
0.9601958394050598,1.0
0.9588465690612793,1.0
0.9981930255889893,2.0
0.9835516810417175,1.0
0.9561765193939209,1.0
0.9918739795684814,1.0
0.9782882332801819,1.0
0.9884039163589478,1.0
0.9830994606018066,1.0
0.9899582862854004,1.0
0.9160109758377075,1.0
0.8400179743766785,2.0
0.9874783754348755,1.0
0.5084356069564819,1.0
0.9952129125595093,1.0
0.9854731559753418,1.0
0.9415953755378723,1.0
0.9707431793212891,1.0
0.4430205821990967,1.0
0.9531495571136475,1.0
0.994020402431488,1.0
0.9910035133361816,1.0
0.9687150120735168,1.0
0.6043375730514526,1.0
0.9636754393577576,1.0
0.9809573292732239,1.0
0.8303486704826355,1.0
0.9295790195465088,1.0
0.9910961985588074,2.0
0.9703238010406494,1.0
0.8079501986503601,1.0
0.9959089756011963,1.0
0.9963057637214661,1.0
0.9776042699813843,1.0
0.9620389342308044,1.0
0.9980882406234741,1.0
0.9874144792556763,1.0
0.9764038324356079,1.0
0.9963164329528809,1.0
0.9890178442001343,1.0
0.988741397857666,1.0
0.4271458387374878,2.0
0.978760838508606,1.0
0.9972946643829346,1.0
0.9744534492492676,1.0
0.3320462107658386,2.0
0.9936606884002686,1.0
0.9957772493362427,1.0
0.9780575037002563,1.0
0.9917856454849243,1.0
0.9935379028320312,1.0
0.5709972977638245,2.0
0.9868946075439453,1.0
0.46786898374557495,2.0
0.9373242855072021,1.0
0.9575234055519104,1.0
0.4029281735420227,1.0
0.9786429405212402,1.0
0.7690147161483765,2.0
0.6184976100921631,1.0
0.9931821823120117,1.0
0.9972434043884277,1.0
0.9920008182525635,1.0
0.9952166080474854,1.0
0.8494797348976135,1.0
0.9779036641120911,1.0
0.9970504641532898,1.0
0.9946203231811523,1.0
0.9927341938018799,1.0
0.34052422642707825,1.0
0.9873642921447754,1.0
0.9505897760391235,1.0
0.5607619881629944,2.0
0.9637187719345093,1.0
0.9419983625411987,1.0
0.9740461111068726,1.0
0.9880398511886597,1.0
0.9920430183410645,1.0
0.5432767868041992,1.0
0.9895337820053101,1.0
0.9553912281990051,1.0
0.9906309247016907,1.0
0.8783178925514221,1.0
0.9648424386978149,1.0
0.9889074563980103,1.0
0.8505488634109497,1.0
0.9445569515228271,2.0
0.9937680959701538,1.0
0.9937947988510132,1.0
0.9958188533782959,1.0
0.9552212953567505,1.0
0.8969762325286865,1.0
0.9929214715957642,1.0
0.9928961992263794,1.0
0.9965212345123291,1.0
0.9758527278900146,1.0
0.9869221448898315,1.0
0.9925785660743713,1.0
0.9940894842147827,1.0
0.9936113357543945,1.0
0.9529976844787598,1.0
0.9544277191162109,1.0
0.9188855886459351,1.0
0.9950085878372192,1.0
0.9865235090255737,1.0
0.9957897663116455,1.0
0.9951345920562744,1.0
0.9003886580467224,1.0
0.4537614583969116,2.0
0.9816907644271851,1.0
0.9361515045166016,1.0
0.9608151912689209,1.0
0.9754021763801575,1.0
0.9767740964889526,1.0
0.9620140194892883,1.0
0.9945020079612732,1.0
0.9843053817749023,1.0
0.9790779948234558,1.0
0.7865579128265381,1.0
0.9987425804138184,1.0
0.990635871887207,1.0
0.7501405477523804,2.0
0.8479443788528442,1.0
0.9942706823348999,1.0
0.991916298866272,1.0
0.7410759925842285,2.0
0.4846097528934479,1.0
0.9863170385360718,2.0
0.9402121901512146,1.0
0.9962596297264099,1.0
0.956153154373169,1.0
0.9953465461730957,1.0
0.9903450012207031,1.0
0.9872056841850281,1.0
0.9923043251037598,1.0
0.9928707480430603,1.0
0.9591796398162842,1.0
0.9941195249557495,1.0
0.985727846622467,1.0
0.9932962656021118,1.0
0.9901329278945923,1.0
0.9906059503555298,1.0
0.9612389802932739,1.0
0.8229108452796936,1.0
0.9871683120727539,1.0
0.9963008165359497,1.0
0.9932760000228882,1.0
0.9943436980247498,1.0
0.8719996213912964,1.0
0.9312870502471924,1.0
0.42788931727409363,1.0
0.9950336217880249,1.0
0.9705953598022461,1.0
0.9908316731452942,1.0
0.8118965029716492,1.0
0.934175431728363,1.0
0.9966890811920166,1.0
0.9893938899040222,1.0
0.940753698348999,1.0
0.9911887645721436,1.0
0.9970995187759399,1.0
0.9948174953460693,1.0
0.9940763115882874,1.0
0.9907697439193726,1.0
0.9790387749671936,1.0
0.9215317964553833,1.0
0.9809163808822632,1.0
0.9842652082443237,1.0
0.9922032952308655,1.0
0.9711179137229919,1.0
0.9137053489685059,1.0
0.9943619966506958,1.0
0.791547417640686,1.0
0.9971210956573486,1.0
0.9899647235870361,1.0
0.9907965064048767,1.0
0.9947324991226196,1.0
0.8969943523406982,1.0
0.9595180749893188,1.0
0.8241846561431885,1.0
0.8897008895874023,1.0
0.9533993005752563,1.0
0.9903272390365601,1.0
0.9956462383270264,1.0
0.9962105751037598,1.0
0.9817837476730347,1.0
0.9955464601516724,1.0
0.9978088140487671,1.0
0.8744035959243774,1.0
0.9857778549194336,1.0
0.9940608143806458,1.0
0.9744621515274048,1.0
0.9983320832252502,1.0
0.9727278351783752,1.0
0.9955408573150635,1.0
0.9972105026245117,1.0
0.9772790670394897,1.0
0.9889659881591797,1.0
0.9891456961631775,1.0
0.982854962348938,1.0
0.9943867921829224,1.0
0.9981377124786377,1.0
0.9511725306510925,1.0
0.9672913551330566,1.0
0.9966195821762085,1.0
0.7520301938056946,1.0
0.5403636693954468,1.0
0.8086562156677246,2.0
0.990146279335022,1.0
0.8117138147354126,1.0
0.9932200908660889,1.0
0.5474839210510254,2.0
0.9641556739807129,1.0
0.915969967842102,2.0
0.9513615369796753,1.0
0.9945180416107178,1.0
0.9952462911605835,1.0
0.9805861115455627,1.0
0.9911898374557495,1.0
0.7811917066574097,2.0
0.9874807000160217,1.0
0.9948997497558594,1.0
0.962653636932373,1.0
0.9865313768386841,1.0
0.969280481338501,1.0
0.9957839250564575,1.0
0.9709581136703491,1.0
0.9772197604179382,1.0
0.9928869009017944,1.0
0.9913045167922974,1.0
0.9941773414611816,1.0
0.9906706809997559,1.0
0.9817007780075073,1.0
0.9578574895858765,1.0
0.9850273132324219,1.0
0.9843692183494568,1.0
0.978926956653595,1.0
0.9964770078659058,1.0
0.6695674657821655,2.0
0.9373587369918823,1.0
0.9962928295135498,1.0
0.994168221950531,1.0
0.9959865808486938,1.0
0.9888485670089722,1.0
0.6596086025238037,2.0
0.9845378398895264,1.0
0.9969661235809326,1.0
0.9945183992385864,1.0
0.9561903476715088,1.0
0.9959703683853149,1.0
0.7104438543319702,1.0
0.958038330078125,1.0
0.978136420249939,1.0
0.9627290964126587,1.0
0.7058157920837402,2.0
0.9526028633117676,1.0
0.9961439371109009,1.0
0.9951856136322021,1.0
0.9959847927093506,1.0
0.9745481014251709,1.0
0.9953756332397461,1.0
0.979385495185852,1.0
0.995009183883667,1.0
0.9904770255088806,1.0
0.9875009059906006,1.0
0.9884767532348633,1.0
0.9926391839981079,1.0
0.9816413521766663,1.0
0.2610718011856079,2.0
0.9620736837387085,1.0
0.9960617423057556,1.0
0.9228730797767639,1.0
0.9723686575889587,1.0
0.9554632902145386,2.0
0.9944976568222046,1.0
0.9964163303375244,1.0
0.9751017689704895,1.0
0.9775267839431763,1.0
0.9774399399757385,1.0
0.9683476686477661,1.0
0.9839892387390137,1.0
0.7388067841529846,2.0
0.9888812303543091,1.0
0.9331446886062622,1.0
0.99354088306427,1.0
0.9622317552566528,1.0
0.9199042320251465,1.0
0.6650564670562744,2.0
0.9927538633346558,1.0
0.9870923757553101,1.0
0.9710351824760437,1.0
0.9974901676177979,1.0
0.9627734422683716,1.0
0.9939550161361694,1.0
0.9976862668991089,1.0
0.9474120140075684,1.0
0.9597901105880737,1.0
0.992159366607666,1.0
0.8772980570793152,1.0
0.9929183721542358,1.0
0.9907823204994202,1.0
0.8591644763946533,1.0
0.9885579347610474,1.0
0.9925674200057983,1.0
0.988125741481781,1.0
0.9599424600601196,1.0
0.9956068992614746,1.0
0.9149143695831299,1.0
0.4160268306732178,2.0
0.9273591041564941,1.0
0.9929190874099731,1.0
0.9809852838516235,1.0
0.9412644505500793,2.0
0.7837345004081726,1.0
0.9538407921791077,1.0
0.9922260642051697,1.0
0.9967917203903198,1.0
0.9880917072296143,1.0
0.9892209768295288,1.0
0.9961234331130981,1.0
0.9680335521697998,1.0
0.7982560396194458,2.0
0.969744086265564,2.0
0.9414595365524292,1.0
0.982841968536377,1.0
0.613553524017334,2.0
0.9966564178466797,1.0
0.9972714185714722,1.0
0.9809722900390625,1.0
0.9843446612358093,1.0
0.9963720440864563,1.0
0.9478434324264526,1.0
0.9951595664024353,1.0
0.9674363136291504,1.0
0.9951305389404297,1.0
0.9798047542572021,1.0
0.9279285669326782,1.0
0.990463376045227,1.0
0.9947338104248047,1.0
0.9166879057884216,1.0
0.47717899084091187,1.0
0.9877336025238037,1.0
0.9966930747032166,1.0
0.983779788017273,1.0
0.9890223741531372,1.0
0.9956897497177124,1.0
0.9856817722320557,1.0
0.9610573053359985,1.0
0.9939659833908081,1.0
0.9982910752296448,1.0
0.9928898811340332,1.0
0.9914255142211914,1.0
0.9930565357208252,1.0
0.993890643119812,1.0
0.9930147528648376,1.0
0.9561325311660767,2.0
0.9964585304260254,1.0
0.7714487314224243,2.0
0.9909237027168274,1.0
0.9866466522216797,1.0
0.9615738391876221,1.0
0.9713497161865234,1.0
0.9912993907928467,1.0
0.9862567186355591,2.0
0.9780365228652954,1.0
0.9842520952224731,1.0
0.966530442237854,1.0
0.9647302031517029,1.0
0.9945201873779297,1.0
0.9760770201683044,1.0
0.9863461256027222,1.0
0.9035769701004028,1.0
0.9600411653518677,1.0
0.9674469232559204,1.0
0.9513124823570251,1.0
0.9941486120223999,1.0
0.9982470273971558,1.0
0.9507175087928772,1.0
0.9687234163284302,1.0
0.9844166040420532,1.0
0.9867838621139526,1.0
0.8332940340042114,1.0
0.9938117265701294,1.0
0.9873942136764526,1.0
0.9954455494880676,1.0
0.8091946840286255,2.0
0.9969055652618408,1.0
0.9955655336380005,1.0
0.6006841063499451,1.0
0.9789590835571289,1.0
0.9570147395133972,1.0
0.9662750363349915,1.0
0.9920691251754761,1.0
0.9972057342529297,1.0
0.9885604381561279,1.0
0.9922323226928711,1.0
0.9970798492431641,1.0
0.9888417720794678,1.0
0.8818901181221008,1.0
0.9461621046066284,1.0
0.9539588689804077,1.0
0.9694887399673462,1.0
0.9689210057258606,1.0
0.9360067844390869,1.0
0.9357438087463379,1.0
0.9796707630157471,1.0
0.9970793724060059,1.0
0.9281128644943237,1.0
0.9292812347412109,1.0
0.9985338449478149,1.0
0.97940993309021,1.0
0.9970076084136963,1.0
0.9949287176132202,1.0
0.9621285200119019,1.0
0.9928725957870483,1.0
0.9861136674880981,1.0
0.9933136701583862,1.0
0.9463218450546265,1.0
0.9650689363479614,1.0
0.973625659942627,1.0
0.9974433183670044,1.0
0.9960229396820068,1.0
0.978056013584137,1.0
0.7192608714103699,2.0
0.9874876141548157,1.0
0.9930326342582703,1.0
0.9760974645614624,1.0
0.9827603101730347,1.0
0.9654502868652344,1.0
0.9627206325531006,1.0
0.8103367686271667,1.0
0.9822288751602173,1.0
0.9308969974517822,1.0
0.9743390679359436,1.0
0.9514771699905396,1.0
0.9886882305145264,1.0
0.9894217252731323,1.0
0.896182656288147,1.0
0.9914278984069824,1.0
0.9727327823638916,1.0
0.9926307201385498,1.0
0.9773297309875488,1.0
0.986625075340271,1.0
0.9750975370407104,1.0
0.9069162011146545,1.0
0.9723266363143921,1.0
0.9921141862869263,1.0
0.9951680898666382,1.0
0.9749066829681396,1.0
0.9874893426895142,1.0
0.98945152759552,1.0
0.42035913467407227,2.0
0.9557976722717285,1.0
0.9952789545059204,1.0
0.8786143064498901,1.0
0.9848655462265015,1.0
0.9916269183158875,1.0
0.984107494354248,1.0
0.9972051382064819,1.0
0.9930887818336487,1.0
0.9358615875244141,1.0
0.9933361411094666,1.0
0.971650242805481,1.0
0.9953703880310059,1.0
0.9917182922363281,1.0
0.9859480857849121,1.0
0.9970165491104126,1.0
0.9914079904556274,1.0
0.9658161997795105,1.0
0.9863623380661011,1.0
0.9545172452926636,1.0
0.8998949527740479,1.0
0.9954123497009277,1.0
0.9859315156936646,1.0
0.9783033132553101,1.0
0.6938673257827759,1.0
0.9950428009033203,1.0
0.9899291396141052,1.0
0.9951180219650269,1.0
0.9874082207679749,1.0
0.9968550801277161,1.0
0.8996554613113403,1.0
0.8510446548461914,2.0
0.9771920442581177,1.0
0.9895174503326416,1.0
0.9720730781555176,1.0
0.9514862298965454,1.0
0.9876408576965332,1.0
0.9903969764709473,1.0
0.9899609088897705,1.0
0.9967443943023682,1.0
0.9309825897216797,1.0
0.9813419580459595,1.0
0.7796800136566162,1.0
0.6275589466094971,2.0
0.9932414293289185,1.0
0.9810495972633362,1.0
0.9593770503997803,1.0
0.3631024956703186,2.0
0.9933711886405945,1.0
0.987452507019043,1.0
0.7200698852539062,1.0
0.9918952584266663,1.0
0.9932396411895752,1.0
0.99641352891922,1.0
0.9533611536026001,1.0
0.9919580817222595,1.0
0.9914889335632324,1.0
0.984637975692749,1.0
0.9947940707206726,1.0
0.9802569150924683,1.0
0.5146658420562744,2.0
0.9726831316947937,1.0
0.9682957530021667,1.0
0.6265522241592407,1.0
0.9917820692062378,1.0
0.9958313703536987,1.0
0.9670742750167847,1.0
0.8787069320678711,2.0
0.9867733716964722,1.0
0.9944791197776794,1.0
0.7810937166213989,1.0
0.991040825843811,1.0
0.9974322319030762,1.0
0.9873274564743042,1.0
0.9305158853530884,1.0
0.9777543544769287,1.0
0.9933408498764038,1.0
0.9932436943054199,1.0
0.9788206219673157,1.0
0.8216320276260376,1.0
0.9651433825492859,1.0
0.9963357448577881,1.0
0.8696423768997192,1.0
0.9735867977142334,1.0
0.9085665941238403,1.0
0.9536254405975342,1.0
0.9925653338432312,1.0
0.9699227809906006,1.0
0.8632304668426514,1.0
0.8909666538238525,1.0
0.9929963946342468,1.0
0.8080503344535828,2.0
0.9948524236679077,1.0
0.965425968170166,1.0
0.9154945611953735,1.0
0.9818857908248901,1.0
0.858649730682373,1.0
0.9896292090415955,1.0
0.9974822998046875,1.0
0.9952493906021118,1.0
0.9941501617431641,1.0
0.9932952523231506,1.0
0.9588064551353455,1.0
0.9930102825164795,1.0
0.9961621761322021,1.0
0.9402017593383789,1.0
0.9867081642150879,1.0
0.9961838722229004,1.0
0.9555437564849854,1.0
0.9421999454498291,2.0
0.9936004281044006,1.0
0.9953726530075073,1.0
0.9536386728286743,1.0
0.9706708788871765,1.0
0.9769640564918518,1.0
0.9618295431137085,1.0
0.9917900562286377,1.0
0.9971123933792114,1.0
0.9733206033706665,1.0
0.9950927495956421,1.0
0.9934757947921753,1.0
0.9909554719924927,1.0
0.992816686630249,1.0
0.935072124004364,1.0
0.9982327818870544,1.0
0.978955864906311,1.0
0.9674156904220581,1.0
0.7911306619644165,1.0
0.9957871437072754,1.0
0.9142116904258728,1.0
0.9939446449279785,1.0
0.980064868927002,1.0
0.9925311207771301,1.0
0.9718241095542908,1.0
0.9889935255050659,1.0
0.9833003282546997,1.0
0.9784258604049683,1.0
0.7890967130661011,1.0
0.9797934293746948,1.0
0.9937840104103088,1.0
0.9856064319610596,1.0
0.9747298955917358,1.0
0.9883219003677368,1.0
0.9506500959396362,1.0
0.7773458957672119,1.0
0.8860657215118408,1.0
0.9950488805770874,1.0
0.9940345287322998,1.0
0.7802160978317261,1.0
0.989077091217041,1.0
0.8474737405776978,1.0
0.895244836807251,1.0
0.972344160079956,1.0
0.87788325548172,1.0
0.9912704229354858,1.0
0.9922803044319153,1.0
0.9197237491607666,1.0
0.9947945475578308,1.0
0.9340876340866089,1.0
0.923201322555542,1.0
0.9958125352859497,1.0
0.990005612373352,1.0
0.928449273109436,1.0
0.9956711530685425,1.0
0.9965404272079468,1.0
0.9964773654937744,1.0
0.991681694984436,1.0
0.9946984648704529,1.0
0.6609898805618286,1.0
0.9883530139923096,1.0
0.9923414587974548,1.0
0.9884351491928101,1.0
0.9909474849700928,1.0
0.9853575825691223,1.0
0.9898244142532349,1.0
0.9935024976730347,1.0
0.9925532341003418,1.0
0.9657092094421387,1.0
0.9144589304924011,1.0
0.9929959774017334,1.0
0.9413317441940308,2.0
0.9211692810058594,1.0
0.7432590126991272,1.0
0.9573915004730225,1.0
0.8782584071159363,1.0
0.8749427795410156,1.0
0.9468761682510376,1.0
0.9160518646240234,1.0
0.9675551652908325,1.0
0.9965131282806396,1.0
0.9969404935836792,1.0
0.9780658483505249,1.0
0.8219952583312988,1.0
0.9744358062744141,1.0
0.7102214694023132,2.0
0.9655844569206238,1.0
0.9804744720458984,1.0
0.931236207485199,1.0
0.9912775754928589,1.0
0.9956245422363281,1.0
0.9916901588439941,1.0
0.989166259765625,1.0
0.9969278573989868,1.0
0.7939866781234741,1.0
0.997736930847168,1.0
0.9852395057678223,1.0
0.978705644607544,1.0
0.9969950914382935,1.0
0.9970133900642395,1.0
0.8322612047195435,1.0
0.988930344581604,1.0
0.9852203130722046,1.0
0.9765588045120239,1.0
0.9930781126022339,1.0
0.9502719044685364,1.0
0.9945833683013916,1.0
0.996208906173706,1.0
0.9897964000701904,1.0
0.9664751291275024,1.0
0.9916547536849976,1.0
0.6246066689491272,1.0
0.9773352146148682,1.0
0.7561035752296448,1.0
0.9678688645362854,1.0
0.9705570340156555,1.0
0.9834936857223511,1.0
0.9870102405548096,1.0
0.8921805620193481,1.0
0.9967753887176514,1.0
0.958701491355896,1.0
0.9857805967330933,1.0
0.9797354340553284,1.0
0.9593949317932129,1.0
0.9917140603065491,1.0
0.9462001323699951,1.0
0.7328930497169495,1.0
0.9911658763885498,1.0
0.9921860694885254,1.0
0.9933794736862183,1.0
0.9939088821411133,1.0
0.9948564767837524,1.0
0.9242046475410461,1.0
0.9946240186691284,1.0
0.9780983924865723,1.0
0.978259801864624,1.0
0.9851206541061401,1.0
0.9760029315948486,1.0
0.9723542928695679,1.0
0.9572148323059082,1.0
0.9677060842514038,1.0
0.9944349527359009,1.0
0.9954307079315186,1.0
0.9890483617782593,1.0
0.9793287515640259,1.0
0.86519455909729,1.0
0.9781848192214966,1.0
0.9654150009155273,1.0
0.9880836606025696,1.0
0.9504300951957703,1.0
0.9852149486541748,1.0
0.9113619327545166,1.0
0.9100598096847534,1.0
0.990059494972229,1.0
0.27461761236190796,2.0
0.9882262945175171,1.0
0.9896008372306824,1.0
0.9911268949508667,1.0
0.9487501978874207,1.0
0.982026994228363,1.0
0.9936221241950989,1.0
0.9417252540588379,1.0
0.9766227006912231,1.0
0.9911991357803345,1.0
0.8683810234069824,1.0
0.9843612909317017,1.0
0.9950087070465088,1.0
0.9359474778175354,1.0
0.9893854260444641,1.0
0.9945168495178223,1.0
0.9950391054153442,1.0
0.8474751114845276,1.0
0.9924954771995544,1.0
0.9916555881500244,1.0
0.9916071891784668,1.0
0.9763798117637634,1.0
0.9973949193954468,1.0
0.9904807806015015,1.0
0.9455587863922119,1.0
0.9370774030685425,1.0
0.9968891739845276,1.0
0.9972654581069946,1.0
0.9835312962532043,1.0
0.99073326587677,1.0
0.862494707107544,1.0
0.9720338582992554,1.0
0.9934782981872559,1.0
0.9943255186080933,1.0
0.9946409463882446,1.0
0.9683734178543091,1.0
0.9826697111129761,1.0
0.9696716070175171,1.0
0.5685656070709229,2.0
0.811744213104248,1.0
0.786166787147522,1.0
0.8808777332305908,1.0
0.9941442012786865,1.0
0.8261651396751404,1.0
0.9826328754425049,1.0
0.990912675857544,1.0
0.9668921232223511,1.0
0.9944618940353394,1.0
0.9957189559936523,1.0
0.9915598034858704,1.0
0.9966388940811157,1.0
0.9848282337188721,1.0
0.9955050945281982,1.0
0.9821105599403381,1.0
0.9810904264450073,1.0
0.9924043416976929,1.0
0.859342098236084,1.0
0.9590245485305786,1.0
0.988941490650177,1.0
0.7386244535446167,1.0
0.9711447954177856,1.0
0.9023416042327881,1.0
0.6976535320281982,2.0
0.9767763614654541,1.0
0.9893225431442261,1.0
0.7850044965744019,1.0
0.9937666654586792,1.0
0.9933151006698608,1.0
0.8272658586502075,1.0
0.9182214736938477,1.0
0.9863295555114746,1.0
0.9746456146240234,1.0
0.9678510427474976,1.0
0.9724859595298767,1.0
0.980705738067627,1.0
0.9251914024353027,1.0
0.9933536648750305,1.0
0.9875735640525818,1.0
0.9955050349235535,1.0
0.9145272970199585,1.0
0.996422529220581,1.0
0.9942202568054199,1.0
0.9822722673416138,1.0
0.9801421761512756,1.0
0.9885501265525818,1.0
0.7013461589813232,1.0
0.960320234298706,1.0
0.989866316318512,2.0
0.6705958843231201,1.0
0.9964693784713745,1.0
0.9116871356964111,1.0
0.9760667681694031,1.0
0.9088773727416992,1.0
0.9451727867126465,1.0
0.9853786826133728,1.0
0.994640588760376,1.0
0.9856647253036499,1.0
0.9950583577156067,1.0
0.9648253321647644,1.0
0.9962624311447144,1.0
0.7283452153205872,1.0
0.9180424213409424,1.0
0.9947792291641235,1.0
0.9372798204421997,1.0
0.8714487552642822,2.0
0.9903932213783264,1.0
0.9879966974258423,1.0
0.9946804046630859,1.0
0.8569265007972717,1.0
