scores,targets
0.99500572681427,1.0
0.7897146940231323,1.0
0.9263827800750732,2.0
0.9711639881134033,1.0
0.9853968024253845,1.0
0.9169802665710449,1.0
0.8882522583007812,1.0
0.9884828925132751,1.0
0.9703913927078247,1.0
0.9896683692932129,1.0
0.9912245273590088,1.0
0.9921523332595825,1.0
0.9924240112304688,1.0
0.9894218444824219,1.0
0.9919062852859497,1.0
0.9803965091705322,1.0
0.9489335417747498,1.0
0.8195416927337646,1.0
0.9891183376312256,1.0
0.9071274399757385,1.0
0.9550361633300781,1.0
0.9929925799369812,1.0
0.9872035980224609,2.0
0.9952967166900635,1.0
0.8834733366966248,1.0
0.9968559741973877,1.0
0.9160294532775879,1.0
0.9509801864624023,1.0
0.9879165887832642,1.0
0.994735062122345,1.0
0.9511951208114624,1.0
0.9782569408416748,1.0
0.9855968952178955,1.0
0.9886640310287476,1.0
0.9948256015777588,1.0
0.9924367666244507,1.0
0.9916118383407593,1.0
0.9953173398971558,1.0
0.9832741022109985,1.0
0.9021512269973755,1.0
0.997624397277832,1.0
0.9910167455673218,1.0
0.9546993374824524,1.0
0.9089100956916809,1.0
0.9847262501716614,1.0
0.7645240426063538,1.0
0.9867423176765442,1.0
0.98486328125,1.0
0.9701964855194092,1.0
0.9529234170913696,2.0
0.9866431355476379,1.0
0.9960014820098877,1.0
0.4107394516468048,1.0
0.9788436889648438,1.0
0.9502374529838562,2.0
0.7402933835983276,2.0
0.9593300819396973,1.0
0.9974408149719238,1.0
0.9978353977203369,1.0
0.4786072075366974,1.0
0.8128317594528198,1.0
0.8707448244094849,1.0
0.9759236574172974,1.0
0.9957183003425598,1.0
0.953238844871521,1.0
0.9866770505905151,1.0
0.9926393032073975,1.0
0.9926270246505737,1.0
0.832505464553833,1.0
0.9959630370140076,1.0
0.9204984903335571,1.0
0.9959302544593811,1.0
0.76889967918396,1.0
0.47745245695114136,2.0
0.9609733819961548,2.0
0.8738682270050049,1.0
0.984453558921814,1.0
0.990365743637085,1.0
0.9708828926086426,1.0
0.980453372001648,1.0
0.9965555667877197,1.0
0.9943683743476868,1.0
0.8371620178222656,2.0
0.78249192237854,1.0
0.9957842826843262,1.0
0.7259819507598877,1.0
0.9553430080413818,1.0
0.9983274340629578,1.0
0.996425986289978,1.0
0.9914494752883911,1.0
0.9895150065422058,1.0
0.9606546759605408,1.0
0.9715920090675354,1.0
0.9936972856521606,1.0
0.4692668318748474,2.0
0.8873044848442078,1.0
0.9857239127159119,1.0
0.9946539402008057,1.0
0.9953914880752563,1.0
0.9962601661682129,1.0
0.9949619174003601,1.0
0.9960871338844299,1.0
0.9560971260070801,1.0
0.9946247935295105,1.0
0.9165581464767456,2.0
0.48092278838157654,1.0
0.9869489669799805,1.0
0.9834548830986023,1.0
0.9534780979156494,1.0
0.9952266216278076,1.0
0.9527598023414612,1.0
0.9502846002578735,1.0
0.9946733117103577,1.0
0.9946162104606628,1.0
0.49833327531814575,1.0
0.9835652112960815,1.0
0.9937727451324463,1.0
0.9922792315483093,1.0
0.9856451749801636,1.0
0.9952813982963562,1.0
0.8970411419868469,1.0
0.9951485991477966,1.0
0.9900891780853271,1.0
0.9796846508979797,1.0
0.9845803380012512,1.0
0.8278458118438721,2.0
0.994050920009613,1.0
0.9251501560211182,2.0
0.9641854166984558,1.0
0.9693682193756104,2.0
0.9601309299468994,1.0
0.9824867844581604,1.0
0.995995044708252,1.0
0.6461858749389648,2.0
0.9591895341873169,1.0
0.9859762191772461,1.0
0.9866647720336914,1.0
0.9851404428482056,1.0
0.972143828868866,1.0
0.9878734350204468,1.0
0.9805182218551636,1.0
0.8961488008499146,1.0
0.7592179775238037,1.0
0.9926169514656067,1.0
0.9953775405883789,1.0
0.917364776134491,1.0
0.9792919754981995,1.0
0.9704285860061646,1.0
0.8576056361198425,1.0
0.9668599367141724,1.0
0.846031904220581,1.0
0.740192711353302,1.0
0.993084192276001,1.0
0.9628540873527527,1.0
0.99773108959198,1.0
0.9421491622924805,1.0
0.9625704288482666,1.0
0.9577749967575073,1.0
0.9900393486022949,1.0
0.9520187377929688,1.0
0.9964127540588379,1.0
0.9250825643539429,1.0
0.9871499538421631,1.0
0.8831906318664551,1.0
0.36070334911346436,1.0
0.9966896176338196,1.0
0.971792459487915,1.0
0.895619809627533,1.0
0.9962100982666016,1.0
0.7671257257461548,1.0
0.9970866441726685,1.0
0.9683575630187988,1.0
0.9955395460128784,1.0
0.9854040145874023,1.0
0.9881207942962646,1.0
0.9973130226135254,1.0
0.31850218772888184,2.0
0.8659613728523254,1.0
0.9686626195907593,1.0
0.892037034034729,1.0
0.9880869388580322,1.0
0.9210412502288818,1.0
0.8926334381103516,1.0
0.9828792810440063,1.0
0.9914501905441284,1.0
0.9384955167770386,1.0
0.9818663597106934,1.0
0.9905651807785034,1.0
0.97792649269104,1.0
0.9574368000030518,1.0
0.9582047462463379,1.0
0.965022087097168,1.0
0.9958521127700806,1.0
0.9961598515510559,1.0
0.9799448251724243,1.0
0.9042882323265076,2.0
0.8892257213592529,1.0
0.9915835857391357,1.0
0.9728900194168091,1.0
0.9970413446426392,1.0
0.7178710103034973,2.0
0.9871796369552612,1.0
0.9853646159172058,1.0
0.9959436655044556,1.0
0.994193434715271,1.0
0.9907165765762329,1.0
0.9930613040924072,1.0
0.8118016719818115,1.0
0.9836283326148987,1.0
0.9686200618743896,1.0
0.9384192824363708,1.0
0.967259407043457,1.0
0.9958483576774597,1.0
0.8871421813964844,1.0
0.9165764451026917,1.0
0.9086258411407471,1.0
0.9180282354354858,1.0
0.3628466725349426,2.0
0.9933542013168335,1.0
0.9916000366210938,1.0
0.9934135675430298,1.0
0.994062066078186,1.0
0.8151882290840149,1.0
0.9610328078269958,1.0
0.6396076083183289,2.0
0.6806802749633789,2.0
0.9949524402618408,1.0
0.9706205129623413,1.0
0.9860032796859741,1.0
0.9639761447906494,1.0
0.8224708437919617,2.0
0.9101988077163696,1.0
0.9655462503433228,1.0
0.72547447681427,2.0
0.7439301013946533,2.0
0.9912523627281189,1.0
0.9965355396270752,1.0
0.9955135583877563,1.0
0.9867885112762451,1.0
0.9857769012451172,1.0
0.981212317943573,1.0
0.8573498725891113,1.0
0.9418777227401733,1.0
0.8784847259521484,1.0
0.9690662622451782,1.0
0.9946576356887817,1.0
0.977850079536438,1.0
0.9922963380813599,1.0
0.9394484758377075,1.0
0.9027218818664551,1.0
0.9880441427230835,1.0
0.9923074841499329,1.0
0.7635436058044434,1.0
0.9907879829406738,1.0
0.9939981698989868,1.0
0.9758039712905884,1.0
0.9822626113891602,1.0
0.9919286966323853,1.0
0.995089054107666,1.0
0.9950411319732666,1.0
0.9819666147232056,1.0
0.9944872856140137,1.0
0.9918010234832764,1.0
0.9771535396575928,1.0
0.7974193096160889,1.0
0.9246476888656616,1.0
0.9929994344711304,1.0
0.9969455003738403,1.0
0.722614586353302,2.0
0.9565281271934509,1.0
0.9966942667961121,1.0
0.9239723682403564,1.0
0.9683507680892944,1.0
0.9956860542297363,1.0
0.9639273881912231,1.0
0.8744416236877441,1.0
0.9943876266479492,1.0
0.5309812426567078,1.0
0.9881563186645508,1.0
0.7882067561149597,1.0
0.8024352192878723,1.0
0.9807119369506836,1.0
0.9925103783607483,1.0
0.9919435977935791,1.0
0.9865844249725342,1.0
0.9730625152587891,1.0
0.8078181147575378,1.0
0.9951403141021729,1.0
0.9917770624160767,1.0
0.9941420555114746,1.0
0.9882144331932068,1.0
0.9927040934562683,1.0
0.9892529845237732,1.0
0.972712516784668,1.0
0.5770404934883118,1.0
0.9605894684791565,1.0
0.9280750155448914,1.0
0.903837263584137,1.0
0.9967424273490906,1.0
0.91887366771698,1.0
0.9903479218482971,1.0
0.951471209526062,1.0
0.9937509298324585,1.0
0.9930986166000366,1.0
0.3222585916519165,2.0
0.9225553274154663,1.0
0.9858683943748474,1.0
0.9851315021514893,1.0
0.8966163396835327,1.0
0.9944478869438171,1.0
0.9917900562286377,1.0
0.9951891303062439,1.0
0.9946016073226929,1.0
0.98797607421875,1.0
0.9961884617805481,1.0
0.9786561131477356,1.0
0.9785947799682617,1.0
0.9953874349594116,1.0
0.8357973694801331,1.0
0.9962623119354248,1.0
0.6049734950065613,2.0
0.9115307331085205,1.0
0.7190390825271606,2.0
0.9946445226669312,1.0
0.9913362264633179,1.0
0.996024489402771,1.0
0.9497731924057007,1.0
0.9678550958633423,1.0
0.9691466689109802,1.0
0.947114109992981,1.0
0.9626291990280151,2.0
0.9654642343521118,1.0
0.9555932283401489,1.0
0.9941133856773376,1.0
0.9744135141372681,1.0
0.9914585947990417,1.0
0.9518707990646362,1.0
0.9428822994232178,1.0
0.9560127258300781,1.0
0.7739134430885315,2.0
0.9861122369766235,1.0
0.3302757441997528,2.0
0.34753042459487915,2.0
0.9560324549674988,1.0
0.42552271485328674,2.0
0.928729772567749,1.0
0.9726555347442627,1.0
0.9971927404403687,1.0
0.8728547692298889,1.0
0.9903402328491211,1.0
0.8451297879219055,1.0
0.8835719227790833,1.0
0.9823638200759888,1.0
0.9956384897232056,1.0
0.9419146776199341,1.0
0.9937843680381775,1.0
0.8369693756103516,1.0
0.5792974233627319,2.0
0.9760521650314331,1.0
0.967677652835846,1.0
0.9928172826766968,1.0
0.9846577644348145,1.0
0.9944008588790894,1.0
0.9525748491287231,1.0
0.9868272542953491,1.0
0.8136359453201294,1.0
0.9109771251678467,1.0
0.9858870506286621,1.0
0.9872838258743286,1.0
0.993118405342102,1.0
0.9344898462295532,1.0
0.9918637871742249,1.0
0.9952146410942078,1.0
0.9897390007972717,1.0
0.99044269323349,1.0
0.9959640502929688,1.0
0.8992745876312256,1.0
0.29896852374076843,2.0
0.9969457387924194,1.0
0.985855221748352,1.0
0.9958377480506897,1.0
0.9769250154495239,1.0
0.9806454181671143,1.0
0.9917560815811157,1.0
0.9951109886169434,1.0
0.9589940309524536,1.0
0.9947177767753601,1.0
0.9692105054855347,1.0
0.9818086624145508,1.0
0.887942910194397,2.0
0.9775084257125854,1.0
0.9927229881286621,1.0
0.913338303565979,1.0
0.9659420847892761,1.0
0.9243228435516357,1.0
0.917863130569458,1.0
0.8205161094665527,1.0
0.9014540314674377,1.0
0.9753223061561584,1.0
0.9780087471008301,1.0
0.9961365461349487,1.0
0.7656850814819336,1.0
0.9961903691291809,1.0
0.95540452003479,1.0
0.6246891021728516,1.0
0.9936531186103821,1.0
0.9752169847488403,1.0
0.996247410774231,1.0
0.99544358253479,1.0
0.9646260738372803,1.0
0.9342747926712036,1.0
0.9819262027740479,1.0
0.9856311082839966,1.0
0.9251819849014282,1.0
0.271868497133255,1.0
0.9974608421325684,1.0
0.9660781025886536,1.0
0.9681201577186584,1.0
0.9889115691184998,1.0
0.992629885673523,1.0
0.9705302715301514,1.0
0.9841977953910828,1.0
0.8134481906890869,2.0
0.8596383333206177,1.0
0.9764491319656372,1.0
0.9891935586929321,1.0
0.9589544534683228,1.0
0.9843841791152954,1.0
0.9964401125907898,1.0
0.641194224357605,1.0
0.9873784780502319,1.0
0.9916214942932129,1.0
0.9866459369659424,1.0
0.9880896806716919,2.0
0.5442354679107666,2.0
0.9880566596984863,1.0
0.9958600401878357,1.0
0.7317308187484741,2.0
0.8596714735031128,2.0
0.9405450820922852,1.0
0.8021801710128784,1.0
0.9938697814941406,1.0
0.950570821762085,1.0
0.9722174406051636,1.0
0.9249018430709839,1.0
0.9963253736495972,1.0
0.9894862174987793,1.0
0.9889496564865112,1.0
0.9412376284599304,1.0
0.9830605983734131,1.0
0.9245476722717285,1.0
0.9039306640625,1.0
0.9812250137329102,1.0
0.993996262550354,1.0
0.96683669090271,1.0
0.9853297472000122,1.0
0.9913712739944458,1.0
0.9595459699630737,1.0
0.9674160480499268,1.0
0.9198179244995117,1.0
0.9945276975631714,1.0
0.9407399892807007,1.0
0.9144128561019897,1.0
0.9612746238708496,2.0
0.91274094581604,1.0
0.9917916059494019,1.0
0.9327312707901001,1.0
0.98969966173172,1.0
0.9311444759368896,1.0
0.9873355627059937,1.0
0.9853073358535767,1.0
0.9967917799949646,1.0
0.979079008102417,1.0
0.9987038373947144,1.0
0.9878159761428833,1.0
0.9907325506210327,1.0
0.9796925783157349,1.0
0.46763303875923157,2.0
0.6466490030288696,2.0
0.9528542757034302,1.0
0.9769300222396851,1.0
0.950575590133667,1.0
0.9974335432052612,1.0
0.9940332770347595,1.0
0.9944941401481628,1.0
0.9785764217376709,1.0
0.9929714798927307,1.0
0.9620776176452637,1.0
0.9299478530883789,1.0
0.9614049196243286,1.0
0.9870151281356812,1.0
0.9669612050056458,1.0
0.9920588135719299,1.0
0.9867942333221436,1.0
0.9959228038787842,1.0
0.9047646522521973,1.0
0.9911301136016846,1.0
0.9853634834289551,1.0
0.9920459985733032,1.0
0.984901487827301,1.0
0.9953708648681641,1.0
0.958176851272583,1.0
0.9927009344100952,1.0
0.9944846630096436,1.0
0.989896297454834,1.0
0.9885797500610352,1.0
0.918921947479248,1.0
0.762792706489563,2.0
0.8992553353309631,1.0
0.7561646699905396,2.0
0.7813533544540405,1.0
0.9238904118537903,1.0
0.982117772102356,1.0
0.9580662250518799,1.0
0.9882858991622925,1.0
0.6767957806587219,1.0
0.9579826593399048,1.0
0.9661892652511597,1.0
0.8606358766555786,1.0
0.995689332485199,1.0
0.9842346906661987,1.0
0.9936487078666687,1.0
0.9752174615859985,1.0
0.9970716238021851,1.0
0.9932637810707092,1.0
0.994961142539978,1.0
0.9858618974685669,1.0
0.9666755199432373,1.0
0.8533315658569336,1.0
0.9780193567276001,1.0
0.8739193081855774,2.0
0.9726235866546631,1.0
0.8712503910064697,1.0
0.9459303617477417,1.0
0.7897535562515259,2.0
0.9855401515960693,1.0
0.9876779913902283,1.0
0.05070286989212036,2.0
0.6731085777282715,2.0
0.6961806416511536,1.0
0.9637476801872253,1.0
0.9876768589019775,1.0
0.9960702657699585,1.0
0.9020578265190125,2.0
0.9275143146514893,1.0
0.9889732003211975,1.0
0.9706272482872009,1.0
0.9775355458259583,1.0
0.9943935871124268,1.0
0.9939956665039062,1.0
0.9844098687171936,1.0
0.9936999082565308,1.0
0.9262229204177856,1.0
0.9975443482398987,1.0
0.9846022129058838,1.0
0.9875842332839966,1.0
0.9979865550994873,1.0
0.8202096223831177,1.0
0.9862522482872009,1.0
0.9098218679428101,1.0
0.9551246166229248,1.0
0.7977259159088135,1.0
0.9661824703216553,1.0
0.9740803241729736,2.0
0.983147382736206,1.0
0.9464495182037354,1.0
0.9953087568283081,1.0
0.5152550339698792,2.0
0.9848799705505371,1.0
0.9965341091156006,1.0
0.9567675590515137,1.0
0.9227806925773621,1.0
0.995898962020874,1.0
0.955142617225647,1.0
0.9905041456222534,1.0
0.9967801570892334,1.0
0.9721086025238037,1.0
0.9884676337242126,1.0
0.9681268930435181,1.0
0.9779955744743347,1.0
0.985154390335083,1.0
0.9954479932785034,1.0
0.9898320436477661,1.0
0.9967086911201477,1.0
0.9953715801239014,1.0
0.9932568073272705,1.0
0.996780514717102,1.0
0.9880940914154053,1.0
0.9778835773468018,1.0
0.9599140882492065,1.0
0.9956212639808655,1.0
0.8381443619728088,1.0
0.8925547003746033,1.0
0.9950987100601196,1.0
0.9703050851821899,1.0
0.9912197589874268,1.0
0.9912351369857788,1.0
0.9937431812286377,1.0
0.9955105185508728,1.0
0.6512112617492676,1.0
0.9552422761917114,1.0
0.9639136791229248,1.0
0.8579540252685547,2.0
0.9914151430130005,1.0
0.9511834383010864,1.0
0.9574779272079468,1.0
0.9367941617965698,1.0
0.9645050764083862,1.0
0.9735821485519409,1.0
0.6193680763244629,1.0
0.548121452331543,1.0
0.823849081993103,1.0
0.9749438762664795,1.0
0.9970439076423645,1.0
0.9304785132408142,1.0
0.6497390270233154,1.0
0.9921199083328247,1.0
0.9698302745819092,1.0
0.7313241362571716,1.0
0.9741988182067871,1.0
0.941107988357544,1.0
0.7655172348022461,2.0
0.9243311285972595,2.0
0.9798831939697266,1.0
0.9904309511184692,1.0
0.9636973142623901,1.0
0.8313719630241394,1.0
0.9667850136756897,1.0
0.964771032333374,1.0
0.9878656268119812,1.0
0.9437870979309082,1.0
0.9266420602798462,1.0
0.9910144805908203,1.0
0.5946453809738159,1.0
0.9133006930351257,1.0
0.9915945529937744,1.0
0.9960423707962036,1.0
0.8684954643249512,1.0
0.995008111000061,1.0
0.9971358776092529,1.0
0.9951995611190796,1.0
0.9723958969116211,1.0
0.9651364684104919,1.0
0.9378741383552551,1.0
0.918781042098999,1.0
0.9968356490135193,1.0
0.9825477600097656,1.0
0.965781569480896,1.0
0.9954389333724976,1.0
0.9871079921722412,1.0
0.6699460744857788,1.0
0.9327579736709595,1.0
0.9383477568626404,1.0
0.9395644664764404,1.0
0.968908965587616,1.0
0.8787667751312256,1.0
0.9641621708869934,1.0
0.9939107894897461,1.0
0.9958072900772095,1.0
0.9930570721626282,1.0
0.9573922157287598,1.0
0.9641469120979309,1.0
0.8960124254226685,1.0
0.9420241117477417,1.0
0.9428384900093079,1.0
0.6115228533744812,2.0
0.9217782020568848,1.0
0.9573115110397339,1.0
0.9960261583328247,1.0
0.9808312654495239,1.0
0.9904366731643677,1.0
0.6299629211425781,2.0
0.9671797156333923,1.0
0.9944632053375244,1.0
0.9442869424819946,1.0
0.9780580997467041,1.0
0.970462441444397,1.0
0.975631594657898,2.0
0.9456533789634705,1.0
0.9977371692657471,1.0
0.9958091974258423,1.0
0.9889804720878601,1.0
0.996932864189148,1.0
0.4423513114452362,2.0
0.9466589689254761,1.0
0.9944576621055603,1.0
0.9849330186843872,1.0
0.9956283569335938,1.0
0.9912447929382324,1.0
0.990788459777832,1.0
0.9090688228607178,1.0
0.9856076836585999,1.0
0.985579252243042,1.0
0.9693433046340942,1.0
0.9915239214897156,1.0
0.9966385364532471,1.0
0.9874504804611206,1.0
0.995148241519928,1.0
0.8422966003417969,1.0
0.8748917579650879,1.0
0.9913880228996277,1.0
0.9429360628128052,1.0
0.9930287599563599,1.0
0.9821730852127075,1.0
0.9893572330474854,1.0
0.9410418272018433,1.0
0.9606962203979492,1.0
0.9491527676582336,1.0
0.9948838353157043,1.0
0.981768012046814,1.0
0.956864595413208,1.0
0.9941316246986389,1.0
0.9969655275344849,1.0
0.9898412227630615,1.0
0.9965458512306213,1.0
0.9806568622589111,1.0
0.9450041055679321,1.0
0.9873594045639038,1.0
0.6035217642784119,2.0
0.9813307523727417,1.0
0.996073842048645,1.0
0.9791539907455444,1.0
0.9994306564331055,1.0
0.9911651611328125,1.0
0.9932158589363098,1.0
0.9953553676605225,1.0
0.9967105388641357,1.0
0.36549627780914307,2.0
0.9919116497039795,1.0
0.9775062799453735,1.0
0.9952934384346008,1.0
0.9708260297775269,1.0
0.8276277184486389,1.0
0.9965283274650574,1.0
0.9870766401290894,1.0
0.9892905950546265,1.0
0.9918253421783447,1.0
0.9969215393066406,1.0
0.951223611831665,1.0
0.9881877303123474,1.0
0.9224399924278259,1.0
0.9896228313446045,1.0
0.9175902009010315,1.0
0.9955849647521973,1.0
0.9970993995666504,1.0
0.9909604787826538,1.0
0.9571422934532166,1.0
0.7427111268043518,2.0
0.9940218925476074,1.0
0.6873570680618286,1.0
0.9946833252906799,1.0
0.9951263666152954,1.0
0.9538800120353699,1.0
0.9951678514480591,1.0
0.9854474067687988,1.0
0.6435809135437012,1.0
0.9829290509223938,1.0
0.9652390480041504,1.0
0.9818329811096191,1.0
0.9849817752838135,1.0
0.9893975257873535,1.0
0.7485358119010925,1.0
0.9929397106170654,1.0
0.9425259828567505,1.0
0.9657143950462341,1.0
0.9587461352348328,1.0
0.9956761598587036,1.0
0.9939608573913574,1.0
0.9962599277496338,1.0
0.9931809902191162,1.0
0.9011784791946411,1.0
0.9832717180252075,1.0
0.9958559274673462,1.0
0.990283727645874,1.0
0.9941874146461487,1.0
0.9961742162704468,1.0
0.7814326286315918,1.0
0.783360481262207,1.0
0.8041356205940247,1.0
0.9609494209289551,2.0
0.9490765333175659,1.0
0.995970606803894,1.0
0.9858630895614624,1.0
0.99614417552948,1.0
0.9696516990661621,1.0
0.9948925971984863,1.0
0.9465639591217041,1.0
0.8197276592254639,1.0
0.8961793780326843,1.0
0.9959028959274292,1.0
0.9929227828979492,1.0
0.991706371307373,1.0
0.9876713752746582,1.0
0.9919475317001343,1.0
0.9298332333564758,1.0
0.9744784832000732,1.0
0.9405770301818848,1.0
0.8252561688423157,1.0
0.8916475176811218,1.0
0.9497778415679932,1.0
0.6223306059837341,1.0
0.9301802515983582,1.0
0.984413743019104,1.0
0.9875321388244629,1.0
0.9616088271141052,1.0
0.977523684501648,1.0
0.9810309410095215,1.0
0.9976515769958496,1.0
0.9073350429534912,1.0
0.9816616773605347,1.0
0.9819099307060242,1.0
0.9871087074279785,1.0
0.8951176404953003,1.0
0.9201726913452148,1.0
0.9754060506820679,1.0
0.9401233196258545,1.0
0.9677954316139221,1.0
0.9466792941093445,1.0
0.9957108497619629,1.0
0.9411429166793823,1.0
0.3119838237762451,2.0
0.9686538577079773,1.0
0.9459302425384521,1.0
0.9862368702888489,1.0
0.9656785726547241,1.0
0.9763867855072021,1.0
0.991889238357544,1.0
0.9944329261779785,1.0
0.7088063955307007,1.0
0.32272613048553467,1.0
0.9952901601791382,1.0
0.8116025924682617,2.0
0.9660589694976807,1.0
0.6794580817222595,2.0
0.8818375468254089,1.0
0.9557249546051025,1.0
0.9734333753585815,1.0
0.9834701418876648,1.0
0.9907006025314331,1.0
0.9711536169052124,1.0
0.9842079877853394,1.0
0.9937539100646973,1.0
0.9965535402297974,1.0
0.9814722537994385,1.0
0.9965755939483643,1.0
0.9330485463142395,1.0
0.8206667900085449,2.0
0.9742823839187622,1.0
0.9923094511032104,1.0
0.9783281087875366,1.0
0.9923269748687744,1.0
0.9958478212356567,1.0
0.9890984296798706,1.0
0.9894515872001648,1.0
0.9842232465744019,1.0
0.9848369359970093,1.0
0.9712914228439331,1.0
0.9955199360847473,1.0
0.9289382696151733,1.0
0.9257200360298157,1.0
0.8644317984580994,1.0
0.9338849782943726,1.0
0.9941640496253967,1.0
0.9652692079544067,1.0
0.9680991172790527,1.0
0.9911086559295654,1.0
0.9333869218826294,1.0
0.9208909273147583,1.0
0.7963529825210571,1.0
0.9910035133361816,1.0
0.9833966493606567,1.0
0.9688830375671387,1.0
0.8763307332992554,1.0
0.996468722820282,1.0
0.9726842641830444,1.0
0.9924939870834351,1.0
0.9686620235443115,1.0
0.9940756559371948,1.0
0.996334969997406,1.0
0.9837414026260376,1.0
0.9954099655151367,1.0
