scores,targets
0.9554513692855835,1.0
0.9910111427307129,1.0
0.80671226978302,1.0
0.9969232082366943,1.0
0.9559870958328247,1.0
0.8838422894477844,2.0
0.9746068716049194,1.0
0.9972033500671387,1.0
0.6915816068649292,1.0
0.9870039820671082,1.0
0.8100639581680298,2.0
0.9814289212226868,1.0
0.9945509433746338,1.0
0.9752063751220703,1.0
0.9613072872161865,1.0
0.7833638787269592,1.0
0.996004581451416,1.0
0.9788132905960083,1.0
0.6964554786682129,1.0
0.9784058928489685,1.0
0.9914823770523071,1.0
0.9910742044448853,1.0
0.98609858751297,1.0
0.9931411743164062,1.0
0.9468070268630981,1.0
0.993790328502655,1.0
0.900416374206543,2.0
0.9904451370239258,1.0
0.9853223562240601,1.0
0.9630983471870422,1.0
0.9953908920288086,1.0
0.7820440530776978,2.0
0.33455201983451843,1.0
0.7719331979751587,2.0
0.9921400547027588,1.0
0.9899786710739136,1.0
0.9863197207450867,1.0
0.9836620092391968,1.0
0.9685531854629517,1.0
0.9602005481719971,1.0
0.9739272594451904,1.0
0.9589046239852905,1.0
0.9943966269493103,1.0
0.9959405660629272,1.0
0.525701642036438,1.0
0.8440173268318176,1.0
0.8599404096603394,2.0
0.9781339168548584,1.0
0.9885744452476501,1.0
0.964547336101532,1.0
0.9960975646972656,1.0
0.9918420314788818,1.0
0.9938924312591553,1.0
0.8306030035018921,1.0
0.9599398374557495,1.0
0.9895477294921875,1.0
0.8321897983551025,1.0
0.995111346244812,1.0
0.9574922323226929,1.0
0.9448729753494263,1.0
0.9801311492919922,1.0
0.965560793876648,1.0
0.982357382774353,1.0
0.9599732756614685,1.0
0.4471220374107361,1.0
0.9943944215774536,1.0
0.9583401083946228,2.0
0.9949849843978882,1.0
0.9847298860549927,1.0
0.9898397922515869,1.0
0.8639172911643982,1.0
0.9948914051055908,1.0
0.6089230179786682,2.0
0.8442617654800415,1.0
0.9648681879043579,1.0
0.9939225912094116,1.0
0.9909546375274658,1.0
0.9854205846786499,1.0
0.9959602355957031,1.0
0.9983725547790527,1.0
0.9961320161819458,1.0
0.9535266160964966,1.0
0.9836869239807129,1.0
0.9818525314331055,1.0
0.8757336735725403,1.0
0.9759481549263,1.0
0.9950146675109863,1.0
0.579370379447937,1.0
0.9903830289840698,1.0
0.9420074224472046,1.0
0.9898154139518738,1.0
0.9979543685913086,1.0
0.28410375118255615,2.0
0.9915884137153625,1.0
0.9835692644119263,1.0
0.9715852737426758,1.0
0.9981197118759155,1.0
0.9866929054260254,1.0
0.9010841846466064,1.0
0.9684532880783081,1.0
0.9901188015937805,1.0
0.6764711141586304,1.0
0.972712516784668,1.0
0.9334695339202881,1.0
0.9946799278259277,1.0
0.9922901391983032,1.0
0.9265661239624023,1.0
0.9001997709274292,1.0
0.9976381659507751,1.0
0.9763050079345703,1.0
0.9875919818878174,1.0
0.8221460580825806,2.0
0.9281388521194458,1.0
0.992734432220459,1.0
0.979245126247406,1.0
0.9437039494514465,1.0
0.9866601228713989,1.0
0.9734023213386536,1.0
0.9378448724746704,2.0
0.9909511804580688,1.0
0.9943000078201294,1.0
0.889775276184082,1.0
0.9887380599975586,1.0
0.8531500101089478,1.0
0.8615143299102783,2.0
0.9869654178619385,1.0
0.9880651831626892,1.0
0.9455881118774414,1.0
0.7173091173171997,2.0
0.9908215999603271,1.0
0.3310970664024353,2.0
0.9841734170913696,1.0
0.6061452031135559,2.0
0.9714694023132324,2.0
0.9875795245170593,1.0
0.9756550788879395,1.0
0.5123620629310608,2.0
0.9969817399978638,1.0
0.995807409286499,1.0
0.9821687936782837,1.0
0.981158435344696,1.0
0.9854339361190796,1.0
0.9254156351089478,1.0
0.9966849684715271,1.0
0.27296799421310425,2.0
0.9732738733291626,1.0
0.9858233332633972,1.0
0.9940258264541626,1.0
0.9955432415008545,1.0
0.9938833713531494,1.0
0.9830938577651978,1.0
0.9373935461044312,1.0
0.9922988414764404,1.0
0.9247288703918457,1.0
0.956717848777771,1.0
0.956813395023346,1.0
0.9883893728256226,1.0
0.9959424734115601,1.0
0.9958915710449219,1.0
0.8729409575462341,1.0
0.9723325371742249,1.0
0.9758185148239136,1.0
0.9721826910972595,1.0
0.9912486672401428,1.0
0.9814307689666748,1.0
0.9644529223442078,1.0
0.9412295818328857,2.0
0.993541955947876,1.0
0.992226779460907,1.0
0.953416645526886,1.0
0.9747666120529175,2.0
0.9909916520118713,1.0
0.7822669744491577,1.0
0.6008766293525696,2.0
0.9948441386222839,1.0
0.915779173374176,1.0
0.9903388023376465,1.0
0.9522535800933838,1.0
0.932427704334259,1.0
0.9957325458526611,1.0
0.9217299222946167,1.0
0.9758905172348022,1.0
0.9557394981384277,1.0
0.9610893130302429,1.0
0.9940515756607056,1.0
0.9903593063354492,1.0
0.9893101453781128,1.0
0.8953889608383179,1.0
0.9187968969345093,1.0
0.9936977624893188,1.0
0.8439959287643433,1.0
0.9900769591331482,1.0
0.9927564859390259,1.0
0.9957578182220459,1.0
0.9582936763763428,1.0
0.9735633134841919,1.0
0.9871516227722168,1.0
0.9972624778747559,1.0
0.9734294414520264,1.0
0.9962642788887024,1.0
0.929530143737793,1.0
0.9913761019706726,1.0
0.9896676540374756,1.0
0.9816006422042847,1.0
0.9939655065536499,1.0
0.9212465286254883,1.0
0.8960633277893066,1.0
0.9692269563674927,1.0
0.9454908967018127,1.0
0.9915899038314819,1.0
0.9952422380447388,1.0
0.9977912902832031,1.0
0.9579269289970398,1.0
0.897025465965271,1.0
0.9968957901000977,1.0
0.9922337532043457,1.0
0.989617109298706,1.0
0.9962732791900635,1.0
0.9903903603553772,1.0
0.4934259355068207,1.0
0.9959958791732788,1.0
0.707160234451294,1.0
0.9164446592330933,1.0
0.9914851188659668,1.0
0.9926401972770691,1.0
0.9939709901809692,1.0
0.9852191209793091,1.0
0.9740723371505737,2.0
0.9873722791671753,1.0
0.992597222328186,1.0
0.9961581230163574,1.0
0.9323406219482422,1.0
0.9344565272331238,1.0
0.9765034914016724,1.0
0.9692637920379639,1.0
0.9954370260238647,1.0
0.9372431039810181,2.0
0.9952949285507202,1.0
0.9985430240631104,1.0
0.9801428914070129,1.0
0.8709772825241089,1.0
0.7746894359588623,1.0
0.9902423024177551,1.0
0.7143638134002686,1.0
0.9855283498764038,1.0
0.949100136756897,1.0
0.9814249277114868,1.0
0.9520429372787476,1.0
0.9956298470497131,1.0
0.9894362688064575,1.0
0.8104833960533142,2.0
0.9753575325012207,1.0
0.9620578289031982,1.0
0.9918560981750488,1.0
0.9627547264099121,1.0
0.953413724899292,1.0
0.9715093374252319,1.0
0.936492919921875,1.0
0.9721530675888062,1.0
0.996626615524292,1.0
0.44600340723991394,1.0
0.9798458814620972,1.0
0.9908290505409241,1.0
0.9519822597503662,2.0
0.9915661811828613,1.0
0.9931273460388184,1.0
0.9770558476448059,1.0
0.9754616618156433,1.0
0.969117283821106,1.0
0.9644520282745361,1.0
0.9884817600250244,1.0
0.9985931515693665,1.0
0.8428627252578735,1.0
0.7473585605621338,1.0
0.9851278066635132,1.0
0.9956005811691284,1.0
0.9841989278793335,1.0
0.9668641090393066,1.0
0.993994414806366,1.0
0.6993822455406189,1.0
0.9939008951187134,1.0
0.9860414862632751,1.0
0.9881423711776733,1.0
0.9332636594772339,1.0
0.9868354201316833,1.0
0.24202671647071838,1.0
0.9944350719451904,1.0
0.9310905337333679,1.0
0.9969065189361572,1.0
0.9922133684158325,1.0
0.8876572847366333,1.0
0.9930349588394165,1.0
0.9947116374969482,1.0
0.9602035880088806,1.0
0.9676280617713928,1.0
0.9431332349777222,1.0
0.6233932375907898,1.0
0.9340273141860962,1.0
0.9968256950378418,1.0
0.38167163729667664,2.0
0.9865175485610962,1.0
0.9957627058029175,1.0
0.6899808049201965,1.0
0.9889518022537231,1.0
0.9342755079269409,1.0
0.9971175789833069,1.0
0.9068777561187744,2.0
0.9943749904632568,1.0
0.9722716212272644,1.0
0.9919915795326233,1.0
0.9927384257316589,1.0
0.9727789163589478,1.0
0.937649667263031,1.0
0.9940520524978638,1.0
0.9608481526374817,1.0
0.9956310987472534,1.0
0.9259417057037354,1.0
0.9878177642822266,1.0
0.05460658669471741,2.0
0.5387290716171265,1.0
0.9341552257537842,1.0
0.9947466850280762,1.0
0.9913377165794373,1.0
0.9852455854415894,1.0
0.9966453909873962,1.0
0.7668064832687378,1.0
0.9450217485427856,1.0
0.9844496250152588,1.0
0.9938334226608276,1.0
0.9709844589233398,1.0
0.9954760670661926,1.0
0.9597033262252808,1.0
0.9972525835037231,1.0
0.9805129766464233,1.0
0.9153522253036499,1.0
0.9973188638687134,1.0
0.7829059362411499,1.0
0.9154262542724609,1.0
0.9795759320259094,1.0
0.5743695497512817,1.0
0.9965963363647461,1.0
0.9866007566452026,1.0
0.8444477915763855,1.0
0.970538854598999,1.0
0.9980631470680237,1.0
0.3309832215309143,2.0
0.9942467212677002,1.0
0.9982017278671265,1.0
0.963168203830719,1.0
0.7925198078155518,2.0
0.8982441425323486,1.0
0.986741840839386,1.0
0.7770694494247437,1.0
0.9933803081512451,1.0
0.9418368935585022,1.0
0.9748193025588989,1.0
0.9835760593414307,1.0
0.3145415186882019,2.0
0.9950623512268066,1.0
0.9947782754898071,1.0
0.9764395952224731,2.0
0.9797967672348022,1.0
0.9810531139373779,1.0
0.9826403856277466,1.0
0.8983204960823059,1.0
0.9214513301849365,1.0
0.9435498714447021,1.0
0.9471179842948914,1.0
0.23328715562820435,1.0
0.979487419128418,1.0
0.9109724760055542,1.0
0.9939630031585693,1.0
0.9571066498756409,1.0
0.990768313407898,1.0
0.9880719184875488,1.0
0.9139655828475952,1.0
0.9201470613479614,1.0
0.9077647924423218,1.0
0.9904098510742188,1.0
0.9273459911346436,1.0
0.9212650656700134,2.0
0.9598981142044067,1.0
0.9894689321517944,1.0
0.9744710922241211,1.0
0.31805604696273804,2.0
0.909880518913269,1.0
0.778311014175415,1.0
0.9927945137023926,1.0
0.8579512238502502,1.0
0.8831194639205933,2.0
0.9933294057846069,1.0
0.9594287872314453,1.0
0.9163874387741089,1.0
0.9940950274467468,1.0
0.9901862144470215,1.0
0.990631103515625,1.0
0.9595282077789307,1.0
0.9958838224411011,1.0
0.9828363656997681,1.0
0.9784408807754517,1.0
0.9446301460266113,1.0
0.9953927993774414,1.0
0.9967395067214966,1.0
0.9987545013427734,1.0
0.7079429626464844,1.0
0.4772324860095978,2.0
0.9588148593902588,1.0
0.993656575679779,1.0
0.9802029132843018,1.0
0.9611197113990784,1.0
0.9914133548736572,1.0
0.9937535524368286,1.0
0.9931831359863281,1.0
0.9961483478546143,1.0
0.9616638422012329,1.0
0.9884226322174072,1.0
0.9791507720947266,1.0
0.8889274001121521,1.0
0.9770657420158386,1.0
0.9935189485549927,1.0
0.9829304218292236,1.0
0.9859966039657593,1.0
0.9980934262275696,1.0
0.992843747138977,1.0
0.9580094814300537,1.0
0.980977475643158,1.0
0.9980271458625793,1.0
0.9814999103546143,1.0
0.9870313405990601,1.0
0.9395102858543396,1.0
0.9956803917884827,1.0
0.9929813146591187,1.0
0.9397376775741577,1.0
0.9467333555221558,2.0
0.9816452264785767,1.0
0.9851254224777222,1.0
0.7950195074081421,1.0
0.9939202666282654,1.0
0.582701563835144,1.0
0.9856776595115662,1.0
0.9738662242889404,1.0
0.9872198104858398,1.0
0.9893314838409424,1.0
0.9587883949279785,1.0
0.9875864386558533,1.0
0.974740207195282,1.0
0.9344693422317505,1.0
0.9970380663871765,1.0
0.9761658906936646,1.0
0.9836610555648804,1.0
0.972126305103302,1.0
0.9916175603866577,1.0
0.9648346900939941,1.0
0.66107577085495,1.0
0.9860789775848389,1.0
0.9961645603179932,1.0
0.9537734985351562,1.0
0.9409276843070984,1.0
0.9897150993347168,1.0
0.989922046661377,1.0
0.9600469470024109,1.0
0.977634072303772,1.0
0.9967690706253052,2.0
0.9922865629196167,1.0
0.9506047964096069,1.0
0.988055944442749,1.0
0.9927586317062378,1.0
0.9946447610855103,1.0
0.9981082081794739,1.0
0.9838113784790039,1.0
0.9903332591056824,1.0
0.9781955480575562,1.0
0.9735836386680603,1.0
0.9958926439285278,1.0
0.953320324420929,1.0
0.49320411682128906,2.0
0.3936389982700348,2.0
0.5971353054046631,1.0
0.9702662229537964,1.0
0.9975664615631104,1.0
0.8456116318702698,1.0
0.9553626775741577,1.0
0.9946458339691162,1.0
0.385922908782959,2.0
0.9837138652801514,1.0
0.7153093814849854,1.0
0.971172034740448,1.0
0.5683637857437134,2.0
0.9935042262077332,1.0
0.927879810333252,1.0
0.9962813854217529,1.0
0.9933091402053833,1.0
0.9947935342788696,1.0
0.9638351202011108,2.0
0.727648138999939,2.0
0.951607346534729,1.0
0.9905880689620972,1.0
0.9965369701385498,1.0
0.9529719948768616,1.0
0.9900121688842773,1.0
0.9823477268218994,1.0
0.9972661733627319,1.0
0.5728313326835632,1.0
0.9929904937744141,1.0
0.9834004640579224,1.0
0.9723025560379028,1.0
0.9948228597640991,1.0
0.599567711353302,2.0
0.9927977323532104,1.0
0.7088645696640015,1.0
0.9280749559402466,1.0
0.9344401359558105,1.0
0.9933779239654541,1.0
0.7726396918296814,1.0
0.9642118811607361,1.0
0.9732091426849365,1.0
0.9854533672332764,1.0
0.9977681636810303,1.0
0.9884600043296814,1.0
0.9817966818809509,1.0
0.9724458456039429,1.0
0.9947693347930908,1.0
0.9338270425796509,1.0
0.9892153739929199,1.0
0.956143856048584,1.0
0.9956749677658081,1.0
0.987776517868042,1.0
0.9969784021377563,1.0
0.9962467551231384,1.0
0.9841203689575195,1.0
0.9561200141906738,1.0
0.9840916395187378,1.0
0.9888826608657837,1.0
0.9356787800788879,1.0
0.989476203918457,1.0
0.9938993453979492,1.0
0.8458563089370728,1.0
0.9974963665008545,1.0
0.680030345916748,1.0
0.9859455227851868,1.0
0.9920307397842407,1.0
0.9978456497192383,1.0
0.9904321432113647,1.0
0.9916496276855469,1.0
0.9249482154846191,1.0
0.8679953813552856,1.0
0.9934731721878052,1.0
0.9968563318252563,1.0
0.7663778066635132,1.0
0.9816123247146606,1.0
0.9926382303237915,1.0
0.7740225791931152,1.0
0.976044774055481,1.0
0.9927147626876831,1.0
0.593297004699707,1.0
0.9880191087722778,1.0
0.664098858833313,2.0
0.9676936268806458,1.0
0.7292783856391907,1.0
0.9948000907897949,1.0
0.9951986074447632,1.0
0.9074095487594604,1.0
0.9923397302627563,1.0
0.8594391345977783,1.0
0.996823787689209,1.0
0.6364277601242065,2.0
0.9960339069366455,1.0
0.995667576789856,1.0
0.9936307072639465,1.0
0.9898434281349182,1.0
0.9874764680862427,1.0
0.9876773357391357,1.0
0.995685338973999,1.0
0.9550378322601318,1.0
0.9971108436584473,1.0
0.9628576040267944,1.0
0.9797275066375732,1.0
0.9659757614135742,1.0
0.9531323909759521,1.0
0.9982165098190308,1.0
0.9860244393348694,1.0
0.9840628504753113,1.0
0.9565279483795166,1.0
0.42049700021743774,2.0
0.9457893967628479,1.0
0.9735444188117981,1.0
0.9760614037513733,1.0
0.9578163623809814,1.0
0.8818961381912231,1.0
0.9744071364402771,1.0
0.959215521812439,1.0
0.996046245098114,1.0
0.9986526370048523,1.0
0.9732294082641602,1.0
0.992297887802124,1.0
0.9822219014167786,1.0
0.9927984476089478,1.0
0.6159151792526245,1.0
0.9510393142700195,1.0
0.9546902775764465,1.0
0.973598837852478,1.0
0.8713631629943848,1.0
0.9619752168655396,1.0
0.9495722055435181,1.0
0.9900093674659729,1.0
0.989142656326294,1.0
0.991730809211731,1.0
0.9704670906066895,1.0
0.8695380091667175,2.0
0.6557960510253906,1.0
0.8497017025947571,1.0
0.9447343349456787,1.0
0.9886165857315063,1.0
0.9718884229660034,1.0
0.9868375062942505,1.0
0.9869110584259033,1.0
0.9511129856109619,1.0
0.9946922063827515,1.0
0.9820128679275513,1.0
0.9627320766448975,1.0
0.9980645179748535,1.0
0.9282878637313843,1.0
0.9851424694061279,1.0
0.9870560169219971,1.0
0.9831992387771606,1.0
0.6092714071273804,2.0
0.9891241788864136,1.0
0.9910691976547241,1.0
0.7329623699188232,1.0
0.9978872537612915,1.0
0.6400181651115417,2.0
0.9932881593704224,1.0
0.49267327785491943,2.0
0.9868927001953125,1.0
0.9916678667068481,1.0
0.9956366419792175,1.0
0.8885067701339722,1.0
0.9905558228492737,1.0
0.9950541257858276,1.0
0.9730549454689026,1.0
0.8655694723129272,1.0
0.99242103099823,1.0
0.9607892036437988,1.0
0.48517823219299316,2.0
0.9899802207946777,1.0
0.9135071635246277,1.0
0.803762674331665,1.0
0.9985634088516235,1.0
0.8840923309326172,1.0
0.973832368850708,1.0
0.9743354916572571,1.0
0.9863522052764893,1.0
0.8494434356689453,2.0
0.9921714067459106,1.0
0.9942910671234131,1.0
0.9933662414550781,1.0
0.9961180090904236,1.0
0.9502383470535278,1.0
0.996381938457489,1.0
0.9797241687774658,2.0
0.9725044965744019,1.0
0.9947576522827148,1.0
0.9956273436546326,1.0
0.6087491512298584,1.0
0.9658347368240356,2.0
0.9949986934661865,1.0
0.9871374368667603,1.0
0.9460069537162781,1.0
0.894244372844696,1.0
0.9906079769134521,1.0
0.9939281940460205,1.0
0.9888175129890442,1.0
0.9959659576416016,1.0
0.9942110180854797,1.0
0.9273914098739624,1.0
0.9828906059265137,1.0
0.9702852368354797,1.0
0.9950073957443237,1.0
0.948009729385376,1.0
0.9243345856666565,1.0
0.98321932554245,1.0
0.9407932162284851,1.0
0.9938749074935913,1.0
0.6143874526023865,2.0
0.9944934248924255,1.0
0.9153593182563782,1.0
0.8228089809417725,1.0
0.9951279759407043,1.0
0.9661579132080078,1.0
0.9579077363014221,1.0
0.9284396171569824,1.0
0.9953351020812988,1.0
0.8092754483222961,1.0
0.996051549911499,1.0
0.9836790561676025,1.0
0.9946039319038391,1.0
0.992775559425354,1.0
0.975178062915802,1.0
0.9464235305786133,2.0
0.8799159526824951,2.0
0.9454794526100159,1.0
0.9977647066116333,1.0
0.9529094099998474,1.0
0.9964335560798645,1.0
0.9080334901809692,1.0
0.9490863084793091,1.0
0.9920323491096497,1.0
0.995823085308075,1.0
0.9963065385818481,1.0
0.973621129989624,1.0
0.9909007549285889,1.0
0.9348098039627075,1.0
0.9618275761604309,1.0
0.9976518154144287,1.0
0.990635871887207,1.0
0.9791581630706787,1.0
0.9962030649185181,1.0
0.9944155216217041,1.0
0.9983316659927368,1.0
0.9844309687614441,1.0
0.9715496301651001,1.0
0.993870198726654,1.0
0.9644856452941895,1.0
0.9914740324020386,1.0
0.9467169642448425,1.0
0.9952030181884766,1.0
0.9609322547912598,1.0
0.9963864088058472,1.0
0.9904749393463135,1.0
0.7431884407997131,1.0
0.938308835029602,1.0
0.9198576807975769,1.0
0.9941404461860657,1.0
0.9853943586349487,1.0
0.9322088956832886,1.0
0.9885936975479126,2.0
0.9979550242424011,1.0
0.9936625361442566,1.0
0.9559856653213501,1.0
0.7289202213287354,1.0
0.9895435571670532,1.0
0.6957289576530457,1.0
0.6098463535308838,2.0
0.9935352206230164,1.0
0.9880955219268799,1.0
0.5671096444129944,2.0
0.9951571226119995,1.0
0.9854824542999268,1.0
0.957800030708313,2.0
0.9969449043273926,1.0
0.9870758056640625,1.0
0.93583083152771,1.0
0.9930553436279297,1.0
0.9613750576972961,1.0
0.990166425704956,1.0
0.9894450902938843,1.0
0.803466260433197,1.0
0.9757269024848938,1.0
0.9972748756408691,1.0
0.9934742450714111,1.0
0.9857569932937622,1.0
0.9487941861152649,1.0
0.9661985039710999,1.0
0.9934892654418945,1.0
0.9912571907043457,1.0
0.99427330493927,1.0
0.825027585029602,1.0
0.8739020824432373,1.0
0.9950492978096008,1.0
0.9919247627258301,1.0
0.9923445582389832,1.0
0.9898220300674438,1.0
0.9754223823547363,1.0
0.9838639497756958,1.0
0.8010087013244629,1.0
0.9824648499488831,1.0
0.9894559383392334,1.0
0.9583563804626465,1.0
0.7830631136894226,1.0
0.973646342754364,1.0
0.996017575263977,1.0
0.9456673860549927,1.0
0.9118576645851135,1.0
0.9962637424468994,1.0
0.4193453788757324,2.0
0.9936578273773193,1.0
0.9915692806243896,1.0
0.9933668971061707,1.0
0.9934669733047485,1.0
0.9903587102890015,1.0
0.9935887455940247,1.0
0.5904971361160278,1.0
0.8429079055786133,1.0
0.9885504245758057,1.0
0.9916164875030518,1.0
0.9967731237411499,1.0
0.7996854782104492,1.0
0.9523680806159973,1.0
0.9971224069595337,1.0
0.9912604689598083,1.0
0.5382143259048462,1.0
0.995262622833252,1.0
0.8815094232559204,2.0
0.9302284717559814,1.0
0.9738393425941467,2.0
0.9819128513336182,1.0
0.9908765554428101,1.0
0.9942808747291565,2.0
0.898269534111023,2.0
0.9879801273345947,1.0
0.9815902709960938,1.0
0.9819490909576416,1.0
0.9886291027069092,1.0
0.949514627456665,1.0
0.989220380783081,1.0
0.5732083916664124,2.0
0.9928724765777588,1.0
0.9369417428970337,1.0
0.9839112758636475,1.0
0.9933105111122131,1.0
0.9515705704689026,1.0
0.98606938123703,1.0
0.9968333840370178,1.0
0.996472179889679,1.0
0.9873971343040466,1.0
0.6913302540779114,1.0
0.9665915966033936,1.0
0.9988942742347717,1.0
0.9963369369506836,1.0
0.9779344797134399,1.0
0.9964310526847839,1.0
0.9328017234802246,2.0
0.9740737080574036,1.0
0.9733307361602783,1.0
0.988930344581604,1.0
0.9468280673027039,1.0
0.9927092790603638,1.0
0.9860464334487915,1.0
0.941631555557251,1.0
0.8556481599807739,1.0
0.9912710785865784,1.0
0.9411481022834778,1.0
0.9963223934173584,1.0
0.9463682770729065,1.0
0.9934350252151489,1.0
0.9911274909973145,1.0
0.8276125192642212,1.0
0.9949914216995239,1.0
0.9342963099479675,1.0
0.9972497820854187,1.0
0.41199180483818054,1.0
0.9830983281135559,1.0
0.982087254524231,1.0
0.99415123462677,1.0
0.9822888374328613,1.0
0.9425030946731567,1.0
0.6681191921234131,2.0
0.9959626197814941,1.0
0.9906651973724365,1.0
0.9683724641799927,1.0
0.9868844747543335,1.0
0.9854273796081543,1.0
0.9871419668197632,1.0
0.44495779275894165,2.0
0.9776363372802734,1.0
0.9959771633148193,1.0
0.9002792835235596,1.0
0.9331685304641724,1.0
0.9880743026733398,1.0
0.9205791354179382,1.0
0.9477126598358154,1.0
0.9949803352355957,1.0
0.9936609268188477,1.0
0.9363945722579956,1.0
0.9506383538246155,1.0
0.9746074676513672,1.0
0.9802147150039673,1.0
0.9893856048583984,1.0
0.9714900255203247,1.0
0.8424686193466187,2.0
0.9766908884048462,1.0
0.9717224836349487,1.0
