scores,targets
0.9894808530807495,1.0
0.9888904094696045,1.0
0.9322556257247925,1.0
0.9692014455795288,1.0
0.9898130893707275,1.0
0.9971293807029724,1.0
0.9905234575271606,1.0
0.9844861030578613,1.0
0.9935756921768188,1.0
0.9875442981719971,1.0
0.9924136400222778,1.0
0.9697896838188171,1.0
0.9933722615242004,1.0
0.694451630115509,1.0
0.7128335237503052,2.0
0.8887874484062195,1.0
0.8981022834777832,1.0
0.987591028213501,1.0
0.9174070358276367,1.0
0.9196212291717529,1.0
0.995265007019043,1.0
0.9877874851226807,1.0
0.8887162208557129,1.0
0.8823193907737732,1.0
0.949069082736969,1.0
0.9806863069534302,1.0
0.9643996953964233,1.0
0.955983579158783,1.0
0.9605704545974731,2.0
0.9695815443992615,1.0
0.33426380157470703,1.0
0.9951481223106384,1.0
0.9816288352012634,1.0
0.984349250793457,1.0
0.9965747594833374,1.0
0.9836879968643188,1.0
0.9904694557189941,1.0
0.9910449385643005,1.0
0.9957593679428101,1.0
0.9952893853187561,1.0
0.9775605201721191,1.0
0.8127087354660034,1.0
0.9924173355102539,1.0
0.9858927726745605,1.0
0.974249005317688,2.0
0.9556546211242676,1.0
0.9937720894813538,1.0
0.9447887539863586,1.0
0.9673653841018677,1.0
0.9443132877349854,1.0
0.9960311651229858,1.0
0.9913646578788757,1.0
0.970813512802124,1.0
0.8115386962890625,2.0
0.9604306221008301,1.0
0.9936600923538208,1.0
0.9486123919487,2.0
0.8713526725769043,1.0
0.9966899156570435,1.0
0.6771994829177856,1.0
0.8853460550308228,2.0
0.9656217098236084,1.0
0.9615697860717773,1.0
0.9862008094787598,1.0
0.9898747801780701,1.0
0.8531227111816406,1.0
0.9787256717681885,1.0
0.9949821829795837,1.0
0.9114499092102051,1.0
0.9859166145324707,1.0
0.9416847825050354,1.0
0.9503514766693115,1.0
0.5461540818214417,2.0
0.9914533495903015,1.0
0.9563732147216797,1.0
0.9855638146400452,1.0
0.9955580234527588,1.0
0.909795880317688,1.0
0.9847887754440308,1.0
0.9912096858024597,1.0
0.9905601739883423,1.0
0.9443455934524536,1.0
0.9585485458374023,1.0
0.9928540587425232,1.0
0.9963404536247253,1.0
0.9965180158615112,1.0
0.9386988878250122,1.0
0.9949389696121216,1.0
0.7402642965316772,1.0
0.993226170539856,1.0
0.9662082195281982,1.0
0.9530186653137207,1.0
0.8005117177963257,1.0
0.7505457997322083,2.0
0.9940363168716431,1.0
0.9872045516967773,1.0
0.9717429876327515,1.0
0.9705381989479065,1.0
0.9932568073272705,1.0
0.8786176443099976,1.0
0.9493787288665771,1.0
0.9258016347885132,1.0
0.39505690336227417,1.0
0.9901726245880127,1.0
0.9600290060043335,1.0
0.9601578712463379,1.0
0.9652172327041626,1.0
0.802076518535614,1.0
0.8789165616035461,1.0
0.9422979354858398,1.0
0.9957150220870972,1.0
0.8295433521270752,1.0
0.9203939437866211,1.0
0.9627037048339844,1.0
0.9939796328544617,1.0
0.9863495826721191,1.0
0.9778249859809875,2.0
0.8161401152610779,1.0
0.9954588413238525,1.0
0.9557925462722778,1.0
0.9641649723052979,2.0
0.8380459547042847,1.0
0.9362709522247314,1.0
0.9919270277023315,1.0
0.9885193705558777,1.0
0.896680474281311,1.0
0.9600796103477478,1.0
0.9723638296127319,1.0
0.9679003953933716,1.0
0.9735927581787109,1.0
0.9988012313842773,1.0
0.9897868037223816,1.0
0.9948520660400391,1.0
0.9913300275802612,1.0
0.9980517625808716,1.0
0.9596030712127686,1.0
0.9929282665252686,1.0
0.9957046508789062,1.0
0.9940210580825806,1.0
0.9923447370529175,1.0
0.9931036233901978,1.0
0.9946374893188477,1.0
0.9325340986251831,1.0
0.9834995865821838,1.0
0.9944710731506348,1.0
0.9891990423202515,1.0
0.9861511588096619,1.0
0.8914206027984619,1.0
0.9948142170906067,1.0
0.9403393268585205,2.0
0.9917057156562805,1.0
0.9890195727348328,1.0
0.7730094194412231,1.0
0.9748202562332153,1.0
0.9900801181793213,1.0
0.932925820350647,1.0
0.9386824369430542,1.0
0.9943231344223022,1.0
0.9860734939575195,1.0
0.9866684675216675,1.0
0.9946616888046265,1.0
0.7938214540481567,1.0
0.9761799573898315,1.0
0.43845033645629883,1.0
0.9507608413696289,1.0
0.9966184496879578,1.0
0.9960832595825195,1.0
0.9802451133728027,1.0
0.9693948030471802,1.0
0.9490200877189636,2.0
0.9821046590805054,1.0
0.924359917640686,1.0
0.9834820032119751,1.0
0.9175268411636353,1.0
0.925135612487793,1.0
0.9161515235900879,1.0
0.9948662519454956,1.0
0.9967336654663086,1.0
0.9757744073867798,1.0
0.44217753410339355,1.0
0.9680303335189819,2.0
0.9954857230186462,1.0
0.9977893829345703,1.0
0.9903331995010376,1.0
0.8584991693496704,1.0
0.5685290098190308,2.0
0.9861000776290894,1.0
0.9977884292602539,1.0
0.9678367376327515,1.0
0.8386054039001465,1.0
0.9708371162414551,1.0
0.7875049114227295,2.0
0.9978142976760864,1.0
0.9564817547798157,1.0
0.29119670391082764,2.0
0.9714927673339844,1.0
0.9953333139419556,1.0
0.9181547164916992,1.0
0.9526270627975464,1.0
0.8641683459281921,1.0
0.9939707517623901,1.0
0.9804127812385559,1.0
0.9260507225990295,1.0
0.9890829920768738,1.0
0.9516804218292236,1.0
0.9848220944404602,1.0
0.9571375846862793,1.0
0.5208151340484619,2.0
0.9871023893356323,1.0
0.9561796188354492,1.0
0.9817976951599121,1.0
0.9933041930198669,1.0
0.9894347786903381,1.0
0.981518030166626,1.0
0.9373654127120972,1.0
0.99420565366745,1.0
0.9864306449890137,1.0
0.9800239205360413,1.0
0.9773733615875244,1.0
0.9967327117919922,1.0
0.9975944757461548,1.0
0.36498457193374634,1.0
0.9757421016693115,1.0
0.9933781623840332,1.0
0.9959407448768616,1.0
0.9933532476425171,1.0
0.9958855509757996,1.0
0.9610479474067688,1.0
0.995630145072937,1.0
0.9052795171737671,1.0
0.9786382913589478,1.0
0.8815116286277771,1.0
0.964667797088623,1.0
0.9410907626152039,1.0
0.9487478137016296,1.0
0.9936205744743347,1.0
0.9666097164154053,1.0
0.986965000629425,1.0
0.9669686555862427,1.0
0.9477066397666931,1.0
0.9114449620246887,1.0
0.9977107048034668,1.0
0.9697095155715942,1.0
0.9947420358657837,1.0
0.9959367513656616,1.0
0.9586021900177002,1.0
0.9933456182479858,1.0
0.9672502279281616,2.0
0.9965272545814514,1.0
0.9176425933837891,1.0
0.950356662273407,1.0
0.9391487836837769,1.0
0.9876731634140015,1.0
0.9802652597427368,1.0
0.9821499586105347,1.0
0.9960172176361084,1.0
0.9923818111419678,1.0
0.9972004890441895,1.0
0.9964420795440674,1.0
0.9771527647972107,1.0
0.9972076416015625,1.0
0.8862961530685425,1.0
0.4520072042942047,1.0
0.9969208240509033,1.0
0.9553950428962708,1.0
0.9942517280578613,1.0
0.8782907128334045,1.0
0.8924658298492432,1.0
0.7129421830177307,2.0
0.9892148375511169,1.0
0.9886081218719482,1.0
0.9747594594955444,2.0
0.9765403270721436,1.0
0.9961028099060059,1.0
0.8585188984870911,1.0
0.9902722835540771,1.0
0.8982118368148804,1.0
0.9580965042114258,2.0
0.9716314077377319,1.0
0.912447988986969,1.0
0.8130851984024048,2.0
0.8635638952255249,1.0
0.9884299039840698,1.0
0.9885330200195312,1.0
0.8877352476119995,1.0
0.9665191173553467,1.0
0.9956163167953491,1.0
0.9930281043052673,1.0
0.9123408198356628,1.0
0.9775636196136475,1.0
0.9949762225151062,1.0
0.9819507598876953,1.0
0.9532489776611328,1.0
0.8748006820678711,1.0
0.9950078725814819,1.0
0.99458909034729,1.0
0.9782950282096863,1.0
0.975135087966919,1.0
0.9950741529464722,1.0
0.9691685438156128,1.0
0.9953728914260864,1.0
0.561669647693634,1.0
0.6918884515762329,1.0
0.983193039894104,1.0
0.9971823692321777,1.0
0.9844228029251099,1.0
0.9979211091995239,1.0
0.9965250492095947,1.0
0.9774722456932068,1.0
0.8420209884643555,1.0
0.9965014457702637,1.0
0.9903744459152222,1.0
0.7652745246887207,1.0
0.9941611289978027,1.0
0.4841001033782959,1.0
0.9964914917945862,1.0
0.8837710618972778,1.0
0.9988652467727661,1.0
0.957017719745636,1.0
0.9842767715454102,1.0
0.975351870059967,1.0
0.9882252216339111,1.0
0.8388056755065918,2.0
0.6833462119102478,1.0
0.9843301773071289,1.0
0.9451851844787598,1.0
0.9720091819763184,1.0
0.9583720564842224,1.0
0.9550036191940308,1.0
0.9898138642311096,1.0
0.9971511363983154,1.0
0.968863308429718,1.0
0.9486191272735596,1.0
0.4659343361854553,1.0
0.5315157175064087,1.0
0.9724708795547485,1.0
0.9895884990692139,1.0
0.9885709285736084,1.0
0.9365055561065674,1.0
0.9808816909790039,1.0
0.9935567378997803,1.0
0.6379993557929993,2.0
0.9672410488128662,1.0
0.9788275957107544,1.0
0.994647741317749,1.0
0.9985520839691162,1.0
0.6220022439956665,1.0
0.9975229501724243,1.0
0.9390362501144409,1.0
0.9769999980926514,1.0
0.735090970993042,1.0
0.9288376569747925,1.0
0.9663747549057007,1.0
0.672231912612915,1.0
0.9685720205307007,1.0
0.9850773811340332,1.0
0.9962508678436279,1.0
0.9920309782028198,1.0
0.9602174162864685,1.0
0.9849122166633606,1.0
0.9305814504623413,1.0
0.9923505783081055,1.0
0.9970248341560364,1.0
0.980744481086731,1.0
0.9879448413848877,1.0
0.7978399991989136,1.0
0.9499465227127075,2.0
0.9985078573226929,1.0
0.9944167137145996,1.0
0.9520584344863892,1.0
0.9963209629058838,1.0
0.8822270631790161,1.0
0.871575117111206,1.0
0.9847431182861328,1.0
0.9896460771560669,1.0
0.9959512948989868,1.0
0.7742246389389038,1.0
0.9898024797439575,1.0
0.9443784952163696,1.0
0.9826935529708862,1.0
0.9971256256103516,1.0
0.8606200218200684,2.0
0.9913255572319031,1.0
0.8024334907531738,1.0
0.9956704378128052,1.0
0.9728900194168091,1.0
0.9798323512077332,1.0
0.10135266184806824,2.0
0.989780068397522,1.0
0.9893220663070679,1.0
0.9439290761947632,1.0
0.9946967363357544,1.0
0.993590235710144,1.0
0.9073307514190674,1.0
0.9894757866859436,1.0
0.9613850116729736,1.0
0.9818991422653198,1.0
0.9896216988563538,1.0
0.9817229509353638,1.0
0.9506656527519226,1.0
0.9479342699050903,1.0
0.9894891381263733,1.0
0.9691811800003052,1.0
0.9862480163574219,1.0
0.9897673726081848,1.0
0.5716848373413086,2.0
0.9815884828567505,2.0
0.9672348499298096,1.0
0.9856879711151123,1.0
0.9757081270217896,1.0
0.9875137805938721,1.0
0.8298370242118835,1.0
0.7417622804641724,2.0
0.32172971963882446,2.0
0.9680362939834595,1.0
0.9343918561935425,2.0
0.6853352785110474,1.0
0.9920997619628906,1.0
0.9897947311401367,1.0
0.5186094045639038,2.0
0.9959167242050171,1.0
0.9797536730766296,1.0
0.9522667527198792,1.0
0.9768036603927612,1.0
0.9950575828552246,1.0
0.9159689545631409,1.0
0.9541556239128113,1.0
0.9366353750228882,1.0
0.9944233894348145,1.0
0.9939535856246948,1.0
0.7622585296630859,1.0
0.8644921779632568,1.0
0.9963706135749817,1.0
0.8613578081130981,1.0
0.9290663599967957,1.0
0.9678006172180176,1.0
0.9957435131072998,1.0
0.997185468673706,1.0
0.629196286201477,1.0
0.9969598054885864,1.0
0.3026926517486572,1.0
0.976349949836731,1.0
0.9542319178581238,1.0
0.9352256655693054,1.0
0.9945510625839233,1.0
0.9678207635879517,1.0
0.9890619516372681,1.0
0.97337806224823,1.0
0.9803464412689209,1.0
0.996213436126709,1.0
0.87037193775177,1.0
0.9916372299194336,1.0
0.9922391176223755,1.0
0.9962674379348755,1.0
0.9717859029769897,1.0
0.9157059192657471,1.0
0.9922987818717957,1.0
0.982227087020874,1.0
0.9956566095352173,1.0
0.9945774674415588,1.0
0.9434108734130859,1.0
0.9841526746749878,1.0
0.9388466477394104,2.0
0.9729950428009033,2.0
0.993364691734314,1.0
0.9920839071273804,1.0
0.9767948389053345,1.0
0.9803494215011597,1.0
0.9625668525695801,1.0
0.9981487989425659,1.0
0.9888672828674316,1.0
0.9964032769203186,1.0
0.9822004437446594,1.0
0.9817622900009155,1.0
0.9880802631378174,1.0
0.9838161468505859,1.0
0.9971352815628052,1.0
0.985973596572876,1.0
0.9416211843490601,1.0
0.983340859413147,1.0
0.9869339466094971,1.0
0.9959816336631775,1.0
0.9755331873893738,1.0
0.9836809635162354,1.0
0.9709568023681641,1.0
0.9816889762878418,1.0
0.9933245778083801,1.0
0.9975062608718872,1.0
0.9607267379760742,1.0
0.9981938004493713,1.0
0.7990280985832214,1.0
0.9891782999038696,1.0
0.9613167643547058,1.0
0.9928313493728638,1.0
0.5660520195960999,1.0
0.9424795508384705,1.0
0.9896978139877319,1.0
0.9901031255722046,1.0
0.995203971862793,1.0
0.9924607276916504,1.0
0.8302425146102905,1.0
0.9633541107177734,1.0
0.9603325128555298,1.0
0.9847546815872192,1.0
0.13432934880256653,1.0
0.9985805749893188,1.0
0.92439866065979,1.0
0.9048855304718018,1.0
0.8747464418411255,2.0
0.9748506546020508,1.0
0.4206768870353699,2.0
0.9959671497344971,1.0
0.9903886318206787,1.0
0.9967414736747742,1.0
0.9933938384056091,1.0
0.9836435317993164,1.0
0.9900794625282288,1.0
0.987754225730896,1.0
0.9866663217544556,1.0
0.7168788909912109,1.0
0.9950321912765503,1.0
0.9983812570571899,1.0
0.9972384572029114,1.0
0.9642578959465027,1.0
0.9898788928985596,1.0
0.9753840565681458,1.0
0.9913932681083679,1.0
0.9792337417602539,1.0
0.9988144636154175,1.0
0.9913709163665771,1.0
0.9573248028755188,1.0
0.993996262550354,1.0
0.9672239422798157,1.0
0.8472923040390015,2.0
0.9795128107070923,1.0
0.9875679016113281,1.0
0.9954931735992432,1.0
0.9827497005462646,1.0
0.8238171339035034,2.0
0.9352445602416992,1.0
0.9438874125480652,1.0
0.9607250690460205,1.0
0.9880527257919312,1.0
0.9886767864227295,1.0
0.6397587060928345,1.0
0.9953538179397583,1.0
0.989330530166626,1.0
0.9925298690795898,1.0
0.9902786016464233,1.0
0.9929147958755493,1.0
0.9922957420349121,1.0
0.8850876092910767,1.0
0.9948735237121582,1.0
0.9894505739212036,1.0
0.9646196961402893,1.0
0.9891263842582703,1.0
0.9756600856781006,1.0
0.9812029600143433,1.0
0.9161850810050964,1.0
0.8779820203781128,1.0
0.9882984161376953,1.0
0.9412041306495667,1.0
0.9834808111190796,1.0
0.9977940320968628,1.0
0.9962341785430908,1.0
0.9215899705886841,1.0
0.9952016472816467,1.0
0.9899804592132568,1.0
0.7636544704437256,1.0
0.9740797281265259,1.0
0.8159466981887817,2.0
0.9730452299118042,1.0
0.942307710647583,1.0
0.9981907606124878,1.0
0.988204300403595,1.0
0.9895282983779907,1.0
0.9984781742095947,1.0
0.995047926902771,1.0
0.8498928546905518,2.0
0.8374439477920532,1.0
0.9929921627044678,1.0
0.9714956879615784,1.0
0.9957495927810669,1.0
0.9959795475006104,1.0
0.985247790813446,2.0
0.9640356302261353,1.0
0.994350790977478,1.0
0.7578191161155701,2.0
0.9403806328773499,1.0
0.7642247676849365,1.0
0.9663189053535461,1.0
0.9974794387817383,1.0
0.9353670477867126,1.0
0.8730142116546631,2.0
0.9759394526481628,1.0
0.9895429611206055,1.0
0.9750564694404602,1.0
0.9794222116470337,1.0
0.954809844493866,1.0
0.9589947462081909,1.0
0.9089573621749878,1.0
0.46209457516670227,1.0
0.9041367173194885,2.0
0.9948065280914307,1.0
0.9955179691314697,1.0
0.9961612224578857,1.0
0.9924472570419312,1.0
0.9585556983947754,1.0
0.9902728796005249,1.0
0.9665154218673706,1.0
0.9980995059013367,1.0
0.993322491645813,1.0
0.9806030988693237,1.0
0.997507631778717,1.0
0.9401049613952637,2.0
0.9780345559120178,1.0
0.9849650859832764,1.0
0.8469297885894775,1.0
0.9944433569908142,1.0
0.9953776597976685,1.0
0.984810471534729,1.0
0.9801677465438843,1.0
0.990010142326355,1.0
0.9958858489990234,1.0
0.6553432941436768,1.0
0.9835346937179565,1.0
0.8238346576690674,1.0
0.997490406036377,1.0
0.9971808791160583,1.0
0.9897640347480774,1.0
0.9942547082901001,1.0
0.9904913902282715,1.0
0.9058582782745361,1.0
0.8968240022659302,1.0
0.9668294191360474,1.0
0.9971383810043335,1.0
0.9926838874816895,1.0
0.5167814493179321,2.0
0.9957404136657715,1.0
0.9469653367996216,1.0
0.9929750561714172,1.0
0.9938673973083496,1.0
0.8802230358123779,1.0
0.9911192655563354,1.0
0.9895639419555664,1.0
0.9909647107124329,1.0
0.9825546741485596,1.0
0.9622278213500977,1.0
0.9807792901992798,2.0
0.9893819093704224,1.0
0.9904857277870178,1.0
0.9647258520126343,1.0
0.9693889617919922,1.0
0.9769667387008667,2.0
0.9133232831954956,1.0
0.9885700941085815,1.0
0.9938498735427856,1.0
0.964215874671936,1.0
0.9931062459945679,1.0
0.7062124013900757,1.0
0.9858528971672058,1.0
0.951149582862854,1.0
0.9767510294914246,1.0
0.9939457774162292,1.0
0.9821019768714905,1.0
0.953857421875,1.0
0.98662930727005,1.0
0.8315291404724121,1.0
0.947834312915802,1.0
0.8932081460952759,1.0
0.9953153133392334,1.0
0.9956121444702148,1.0
0.9959564805030823,1.0
0.8216164112091064,1.0
0.9746108055114746,1.0
0.9978541135787964,1.0
0.9316896200180054,1.0
0.9809627532958984,1.0
0.996874213218689,1.0
0.9969362020492554,1.0
0.9912528395652771,1.0
0.8975407481193542,1.0
0.9957787990570068,1.0
0.933916449546814,2.0
0.9868060350418091,1.0
0.9670873880386353,1.0
0.9920353889465332,1.0
0.6642513871192932,1.0
0.9650421142578125,1.0
0.9946896433830261,1.0
0.9932252168655396,1.0
0.942803144454956,1.0
0.9893296957015991,1.0
0.7652003169059753,2.0
0.9503179788589478,1.0
0.9948282837867737,1.0
0.8881710767745972,1.0
0.9879047274589539,1.0
0.997248649597168,1.0
0.8414242267608643,1.0
0.9687367677688599,1.0
0.8874072432518005,1.0
0.9815514087677002,2.0
0.9719709157943726,1.0
0.9905979633331299,1.0
0.9955971240997314,1.0
0.888290286064148,1.0
0.9296149015426636,1.0
0.9872707724571228,1.0
0.21710902452468872,2.0
0.9939762353897095,1.0
0.9563456773757935,1.0
0.956709623336792,2.0
0.9113422632217407,2.0
0.9904640913009644,1.0
0.9944225549697876,1.0
0.988127589225769,1.0
0.8269548416137695,1.0
0.5413110256195068,1.0
0.9827184677124023,1.0
0.9928643703460693,1.0
0.9966925382614136,1.0
0.9921905398368835,1.0
0.769381582736969,1.0
0.9866427779197693,1.0
0.9084388613700867,1.0
0.991497278213501,1.0
0.9648754596710205,1.0
0.992491602897644,1.0
0.9930601119995117,1.0
0.9852604866027832,1.0
0.993547797203064,1.0
0.8133563995361328,2.0
0.9955751895904541,1.0
0.9839377403259277,1.0
0.9755948781967163,1.0
0.9950106739997864,1.0
0.9925200939178467,1.0
0.9660478830337524,1.0
0.9019283652305603,1.0
0.9928417801856995,1.0
0.996620774269104,1.0
0.992145299911499,1.0
0.9740833044052124,1.0
0.9848607182502747,1.0
0.9923373460769653,1.0
0.9913014769554138,1.0
0.9753366708755493,1.0
0.9368846416473389,1.0
0.924832820892334,1.0
0.9683153033256531,1.0
0.750524640083313,2.0
0.9557147026062012,1.0
0.9928797483444214,1.0
0.914567232131958,1.0
0.9832054972648621,1.0
0.9908282160758972,1.0
0.8530075550079346,1.0
0.9334384799003601,1.0
0.983835756778717,1.0
0.9799313545227051,1.0
0.9756537079811096,1.0
0.9936097860336304,1.0
0.9949265122413635,1.0
0.9982591867446899,1.0
0.9723865985870361,1.0
0.9864072799682617,1.0
0.9046944379806519,1.0
0.9778178334236145,1.0
0.9757494926452637,1.0
0.9095524549484253,1.0
0.9854337573051453,1.0
0.8798949122428894,2.0
0.9939073324203491,1.0
0.9711770415306091,1.0
0.9956085681915283,1.0
0.9592236280441284,1.0
0.9957196712493896,1.0
0.9953362941741943,1.0
0.9854254722595215,1.0
0.9797398447990417,1.0
0.9940677881240845,1.0
0.9963068962097168,1.0
0.9402559995651245,1.0
0.9964141845703125,1.0
0.9288066029548645,1.0
0.9959515929222107,1.0
0.9313803911209106,1.0
0.8745275139808655,1.0
0.9881027936935425,1.0
0.9947819709777832,1.0
0.9699382781982422,1.0
0.5565956234931946,2.0
0.9922722578048706,1.0
0.9790455102920532,1.0
0.9942858219146729,1.0
0.9930838346481323,1.0
0.9766976833343506,1.0
0.9894071817398071,1.0
0.9935932159423828,1.0
0.9942066073417664,1.0
0.9964869022369385,1.0
0.9564818143844604,1.0
0.9906915426254272,1.0
0.9953467845916748,1.0
0.9861776828765869,1.0
0.9966214895248413,1.0
0.9921454787254333,1.0
0.9947798848152161,1.0
0.9951492547988892,1.0
0.9956988096237183,1.0
0.9886099696159363,1.0
0.9946849942207336,1.0
0.591458797454834,2.0
0.9938939213752747,1.0
0.9653185606002808,1.0
0.9963560104370117,1.0
0.9273627996444702,1.0
0.987679660320282,1.0
0.9922811985015869,1.0
0.9943829774856567,1.0
0.9699757099151611,1.0
0.9789813756942749,1.0
0.8539870977401733,1.0
0.9473967552185059,1.0
0.8305984139442444,1.0
0.9669511318206787,1.0
0.8968625068664551,1.0
0.9809820652008057,1.0
0.9700026512145996,1.0
0.8070874810218811,1.0
0.9740728139877319,1.0
0.9938323497772217,1.0
0.9912235140800476,1.0
0.955558180809021,1.0
0.8662388324737549,2.0
0.4873221814632416,2.0
0.963245153427124,1.0
0.9962450265884399,1.0
0.9896858930587769,1.0
0.9976917505264282,1.0
0.9915043115615845,1.0
0.9847463965415955,1.0
0.9913949370384216,1.0
0.7295230031013489,1.0
0.9934319257736206,1.0
0.9935059547424316,1.0
0.9956679344177246,1.0
0.9962408542633057,1.0
0.9935269355773926,1.0
0.9942412376403809,1.0
0.22719037532806396,1.0
0.9951741695404053,1.0
0.979255199432373,1.0
0.972822368144989,1.0
0.898128092288971,1.0
0.9906032085418701,1.0
0.9948731064796448,1.0
0.9907991886138916,1.0
0.9942639470100403,1.0
0.9787459373474121,1.0
0.9969831705093384,1.0
0.9505306482315063,1.0
0.8580265641212463,1.0
0.7703807353973389,2.0
0.9267896413803101,2.0
0.9948610067367554,1.0
0.9370704889297485,1.0
0.9964370727539062,1.0
0.9946019649505615,1.0
0.9898084402084351,1.0
0.4895821511745453,1.0
0.9093077182769775,2.0
0.9809947609901428,1.0
0.9834327697753906,1.0
0.9953142404556274,1.0
0.9780354499816895,1.0
0.9852571487426758,1.0
0.9954319000244141,1.0
0.9956966042518616,1.0
