scores,targets
0.9853521585464478,1.0
0.9483501315116882,2.0
0.8672623038291931,1.0
0.9485807418823242,1.0
0.9099191427230835,1.0
0.9811059236526489,1.0
0.939001202583313,1.0
0.9754456281661987,1.0
0.9382323622703552,1.0
0.8387106657028198,1.0
0.9119716882705688,1.0
0.9859424233436584,1.0
0.95560622215271,1.0
0.8670234680175781,1.0
0.9722949266433716,1.0
0.876204788684845,1.0
0.8833322525024414,2.0
0.9777600765228271,1.0
0.8981633186340332,1.0
0.9855623245239258,1.0
0.9562407732009888,1.0
0.8668171763420105,1.0
0.9528080224990845,1.0
0.9512522220611572,1.0
0.9258226156234741,1.0
0.9290682077407837,1.0
0.9244139194488525,1.0
0.9623188972473145,1.0
0.9194492101669312,1.0
0.9351444244384766,1.0
0.898247480392456,1.0
0.9807266592979431,1.0
0.9961607456207275,1.0
0.918866753578186,1.0
0.9031399488449097,1.0
0.8646184206008911,1.0
0.9316617250442505,1.0
0.9790347814559937,1.0
0.9522794485092163,1.0
0.9467595219612122,1.0
0.5682268142700195,2.0
0.9759869575500488,1.0
0.9684984683990479,1.0
0.9816838502883911,1.0
0.9181807041168213,2.0
0.9553208947181702,1.0
0.9012981653213501,1.0
0.9526044726371765,1.0
0.9788483381271362,1.0
0.9186814427375793,1.0
0.8892221450805664,2.0
0.9410711526870728,1.0
0.9409167766571045,1.0
0.9178873300552368,1.0
0.9200128316879272,1.0
0.9332549571990967,1.0
0.9511752128601074,1.0
0.9102405309677124,1.0
0.9766750335693359,1.0
0.7906050682067871,1.0
0.9622793197631836,1.0
0.9549629092216492,1.0
0.9770494103431702,1.0
0.9856215119361877,1.0
0.9414822459220886,1.0
0.965565025806427,1.0
0.9659458994865417,1.0
0.6650294065475464,1.0
0.8148559927940369,1.0
0.8369377851486206,1.0
0.9515784978866577,1.0
0.825369119644165,1.0
0.8569855690002441,1.0
0.9189388751983643,1.0
0.8550957441329956,1.0
0.9776849746704102,1.0
0.7787860631942749,1.0
0.9473954439163208,1.0
0.9784300327301025,1.0
0.9123774766921997,1.0
0.9145706295967102,2.0
0.9488412737846375,1.0
0.9929477572441101,1.0
0.9849023222923279,1.0
0.9874210357666016,1.0
0.8416169881820679,1.0
0.9605575799942017,1.0
0.939192533493042,1.0
0.9701309204101562,1.0
0.9748562574386597,1.0
0.8650332093238831,1.0
0.984603762626648,1.0
0.9363114833831787,1.0
0.8079881072044373,1.0
0.8265082836151123,2.0
0.9606938362121582,1.0
0.9052040576934814,1.0
0.9479249119758606,1.0
0.9874907732009888,1.0
0.8584949970245361,1.0
0.9038515090942383,1.0
0.8943541049957275,1.0
0.9443871974945068,1.0
0.9409166574478149,1.0
0.9614567756652832,1.0
0.943567156791687,1.0
0.8899725079536438,1.0
0.9083554148674011,1.0
0.8934259414672852,1.0
0.9802262783050537,1.0
0.9326826333999634,2.0
0.9716311097145081,1.0
0.7758920788764954,1.0
0.9480544328689575,1.0
0.9790807962417603,1.0
0.9153542518615723,1.0
0.9485732316970825,1.0
0.9000374674797058,1.0
0.9764442443847656,1.0
0.9717904329299927,1.0
0.944269061088562,1.0
0.9213409423828125,1.0
0.9096224904060364,1.0
0.7681295871734619,1.0
0.8958418369293213,1.0
0.9384092092514038,1.0
0.9468862414360046,1.0
0.9242329001426697,1.0
0.9436055421829224,1.0
0.9425158500671387,1.0
0.901570200920105,2.0
0.9720345735549927,1.0
0.9507020711898804,1.0
0.959233820438385,1.0
0.9430203437805176,1.0
0.896091103553772,1.0
0.9045531749725342,1.0
0.9268262982368469,1.0
0.983429491519928,1.0
0.9740867018699646,2.0
0.99400794506073,1.0
0.9420268535614014,1.0
0.9787555932998657,1.0
0.9523653984069824,1.0
0.9762228727340698,1.0
0.9825870990753174,1.0
0.9658945798873901,1.0
0.9163160920143127,1.0
0.8993310928344727,1.0
0.9688526391983032,1.0
0.7843578457832336,1.0
0.9889248609542847,1.0
0.8947286009788513,1.0
0.9913628101348877,1.0
0.9699362516403198,1.0
0.9261095523834229,1.0
0.944573163986206,1.0
0.9698184728622437,2.0
0.9792381525039673,1.0
0.9623280763626099,1.0
0.935394287109375,1.0
0.9617860317230225,1.0
0.909888744354248,1.0
0.9490248560905457,1.0
0.9654849171638489,1.0
0.7674298286437988,1.0
0.9864082336425781,1.0
0.9595108032226562,1.0
0.8982077836990356,1.0
0.9221241474151611,1.0
0.8586714863777161,1.0
0.9140921831130981,1.0
0.9524506330490112,1.0
0.959250807762146,1.0
0.9726754426956177,1.0
0.693458080291748,1.0
0.9489176869392395,1.0
0.9425675868988037,1.0
0.8519281148910522,2.0
0.8177801370620728,1.0
0.9610064029693604,1.0
0.9544641971588135,1.0
0.8872035145759583,1.0
0.9573982954025269,1.0
0.9286668300628662,1.0
0.9277791976928711,1.0
0.9741165637969971,1.0
0.9371283054351807,1.0
0.9264362454414368,1.0
0.8980141878128052,1.0
0.931684672832489,1.0
0.8902153372764587,1.0
0.9447007179260254,1.0
0.9324197769165039,1.0
0.9353319406509399,1.0
0.9404357075691223,1.0
0.942925214767456,1.0
0.935128927230835,1.0
0.912103533744812,1.0
0.9570978879928589,1.0
0.903010368347168,1.0
0.9628919363021851,1.0
0.9702004194259644,1.0
0.9428432583808899,2.0
0.9754416346549988,1.0
0.770575761795044,1.0
0.9223952293395996,1.0
0.9376325607299805,1.0
0.9008908271789551,1.0
0.9086245894432068,1.0
0.8746225833892822,2.0
0.9685126543045044,1.0
0.9663345217704773,1.0
0.8429129123687744,1.0
0.91213059425354,1.0
0.9778039455413818,1.0
0.9504746198654175,1.0
0.9693765044212341,1.0
0.8938896656036377,1.0
0.9387764930725098,2.0
0.9230982065200806,1.0
0.9071899652481079,2.0
0.8694107532501221,1.0
0.9644675254821777,1.0
0.9742459058761597,2.0
0.98996901512146,1.0
0.9612019658088684,1.0
0.9685736298561096,1.0
0.9733339548110962,1.0
0.8561370372772217,2.0
0.9613776206970215,1.0
0.9830121397972107,1.0
0.9810166954994202,1.0
0.9471955299377441,1.0
0.8826981782913208,1.0
0.9772846102714539,1.0
0.9771424531936646,1.0
0.95055091381073,1.0
0.9355218410491943,1.0
0.8975653648376465,1.0
0.8867506384849548,1.0
0.9777133464813232,1.0
0.9471054077148438,1.0
0.9464579820632935,1.0
0.9322243332862854,1.0
0.8818604946136475,1.0
0.9844965934753418,1.0
0.9797698259353638,1.0
0.9711431264877319,1.0
0.9585379362106323,1.0
0.9804227948188782,1.0
0.9271091222763062,1.0
0.9568300247192383,1.0
0.8929178714752197,2.0
0.8705958127975464,1.0
0.9439202547073364,1.0
0.9686530828475952,1.0
0.9572362303733826,1.0
0.9543398022651672,1.0
0.8784291744232178,1.0
0.8490484952926636,1.0
0.9461839199066162,1.0
0.8770623207092285,1.0
0.9325560331344604,1.0
0.898756742477417,2.0
0.991402804851532,1.0
0.7227525115013123,1.0
0.9525699615478516,1.0
0.9726836681365967,1.0
0.9749135971069336,1.0
0.9676530957221985,1.0
0.6964694261550903,1.0
0.7282764315605164,1.0
0.9503247737884521,1.0
0.9669634699821472,1.0
0.9317586421966553,1.0
0.893293023109436,1.0
0.9437453746795654,2.0
0.8863426446914673,1.0
0.9113531112670898,1.0
0.9965325593948364,1.0
0.9425839781761169,1.0
0.9806277751922607,1.0
0.9603884220123291,1.0
0.88345867395401,1.0
0.8683849573135376,2.0
0.9815523624420166,1.0
0.9835646748542786,1.0
0.832880437374115,1.0
0.9948306083679199,1.0
0.9793975353240967,2.0
0.8510184288024902,1.0
0.8722619414329529,2.0
0.9413277506828308,1.0
0.9661253690719604,1.0
0.9837478995323181,1.0
0.9672676920890808,1.0
0.9217499494552612,1.0
0.9478617906570435,1.0
0.8203768730163574,2.0
0.9067701101303101,1.0
0.9977254867553711,1.0
0.7696657180786133,1.0
0.988132655620575,1.0
0.8937153816223145,2.0
0.9915739297866821,1.0
0.9894920587539673,1.0
0.9508828520774841,1.0
0.9526855945587158,1.0
0.8850380778312683,1.0
0.9496539831161499,1.0
0.885506272315979,1.0
0.9681351184844971,1.0
0.8691946268081665,1.0
0.9851479530334473,1.0
0.939488410949707,1.0
0.8070942163467407,1.0
0.8807559609413147,1.0
0.9228410124778748,1.0
0.9601525068283081,1.0
0.8978649377822876,1.0
0.8551957607269287,1.0
0.971375584602356,1.0
0.9963842630386353,1.0
0.942574143409729,1.0
0.9293120503425598,1.0
0.9820014238357544,1.0
0.8741059303283691,1.0
0.9128564596176147,1.0
0.962581217288971,1.0
0.962478518486023,1.0
0.8623239994049072,1.0
0.913294792175293,1.0
0.9373120069503784,1.0
0.9616758823394775,1.0
0.941138505935669,1.0
0.9712080359458923,1.0
0.9254807829856873,1.0
0.8548659682273865,2.0
0.9128037691116333,1.0
0.9776095151901245,1.0
0.8694344758987427,1.0
0.782863199710846,1.0
0.9491452574729919,2.0
0.9646772146224976,1.0
0.9671186208724976,1.0
0.9194201231002808,1.0
0.5204325318336487,2.0
0.8684808015823364,1.0
0.9182577133178711,1.0
0.9768126010894775,1.0
0.9539850950241089,2.0
0.9375717043876648,1.0
0.9937363862991333,1.0
0.7613944411277771,1.0
0.9775373339653015,1.0
0.9799298048019409,1.0
0.9604577422142029,1.0
0.8923816680908203,1.0
0.9551111459732056,1.0
0.945278525352478,1.0
0.8887501955032349,2.0
0.9277248382568359,1.0
0.9900140762329102,1.0
0.8028051853179932,1.0
0.8280313611030579,2.0
0.9460591077804565,2.0
0.7478816509246826,2.0
0.9110058546066284,1.0
0.9153680205345154,1.0
0.9843071699142456,1.0
0.9740959405899048,1.0
0.9330062866210938,2.0
0.9593618512153625,1.0
0.8301941156387329,1.0
0.9357883930206299,1.0
0.895237147808075,1.0
0.9736798405647278,1.0
0.9873775243759155,1.0
0.929623007774353,1.0
0.9525007009506226,1.0
0.9072791337966919,1.0
0.9529844522476196,1.0
0.9373034238815308,1.0
0.9591679573059082,1.0
0.9490221738815308,1.0
0.8442363142967224,1.0
0.9728832244873047,1.0
0.9657415151596069,1.0
0.9352535009384155,1.0
0.9336534738540649,1.0
0.9630013704299927,1.0
0.9938807487487793,1.0
0.9884936809539795,1.0
0.9353777170181274,1.0
0.6985468864440918,2.0
0.9905532598495483,1.0
0.9791147708892822,1.0
0.8198955059051514,1.0
0.9865741729736328,1.0
0.9706639051437378,1.0
0.9443238973617554,1.0
0.5242446660995483,2.0
0.970176100730896,1.0
0.8916372060775757,1.0
0.9415141344070435,1.0
0.9823316335678101,1.0
0.9701476097106934,1.0
0.9804325103759766,1.0
0.9203799366950989,1.0
0.9611067771911621,1.0
0.8306858539581299,1.0
0.9105222225189209,1.0
0.9282659292221069,1.0
0.925453782081604,1.0
0.9771296381950378,1.0
0.9176206588745117,1.0
0.8820902109146118,1.0
0.9039698839187622,1.0
0.7744996547698975,1.0
0.934551477432251,1.0
0.9692363739013672,1.0
0.9882948398590088,1.0
0.9419847130775452,1.0
0.9842636585235596,1.0
0.9399726390838623,1.0
0.9794905781745911,1.0
0.9532123804092407,1.0
0.892021656036377,1.0
0.6949729919433594,2.0
0.9785474538803101,1.0
0.9527604579925537,1.0
0.8796405792236328,2.0
0.8528082966804504,1.0
0.9927029609680176,1.0
0.9079914689064026,1.0
0.9233978986740112,1.0
0.9851142168045044,1.0
0.9954306483268738,1.0
0.9064716696739197,2.0
0.8197652697563171,1.0
0.9523483514785767,1.0
0.9821434020996094,1.0
0.8658939003944397,1.0
0.9472795724868774,1.0
0.7973369359970093,1.0
0.8983521461486816,1.0
0.9564852714538574,1.0
0.9543958902359009,1.0
0.9262514114379883,1.0
0.4720388352870941,1.0
0.9338377714157104,1.0
0.9652476906776428,1.0
0.9550409317016602,1.0
0.9312000870704651,1.0
0.9785618782043457,1.0
0.8930159211158752,1.0
0.9031436443328857,1.0
0.911130428314209,1.0
0.8886823654174805,2.0
0.8751787543296814,1.0
0.9424419403076172,1.0
0.9491356611251831,2.0
0.9780818223953247,1.0
0.9568971991539001,1.0
0.9821895360946655,1.0
0.6368899345397949,1.0
0.959568440914154,1.0
0.9708389043807983,1.0
0.9665390253067017,1.0
0.9583958387374878,1.0
0.8419803380966187,1.0
0.987616240978241,1.0
0.9243035316467285,2.0
0.9702426791191101,1.0
0.91387540102005,1.0
0.9945700168609619,1.0
0.9675089716911316,1.0
0.9067112803459167,1.0
0.9730664491653442,1.0
0.9938980340957642,1.0
0.9798505306243896,1.0
0.9737935066223145,1.0
0.8722659349441528,1.0
0.9017069935798645,2.0
0.9762855768203735,1.0
0.9562273025512695,1.0
0.9113624095916748,1.0
0.9903661012649536,1.0
0.8517559170722961,1.0
0.9744576215744019,1.0
0.8015276193618774,1.0
0.9486054182052612,1.0
0.9430128335952759,1.0
0.9597190618515015,1.0
0.9247682094573975,1.0
0.8893170356750488,1.0
0.9623249769210815,2.0
0.9230268001556396,1.0
0.9448539018630981,1.0
0.9854862689971924,1.0
0.9828248023986816,1.0
0.998416543006897,1.0
0.8422935009002686,1.0
0.9656975269317627,1.0
0.883120596408844,2.0
0.809903621673584,1.0
0.927880585193634,1.0
0.8920055627822876,1.0
0.9616386890411377,1.0
0.9530878067016602,1.0
0.9121661186218262,1.0
0.9657373428344727,1.0
0.983234167098999,1.0
0.9685536623001099,1.0
0.9624035358428955,1.0
0.9574028253555298,1.0
0.9540637731552124,1.0
0.9565660953521729,1.0
0.9475700259208679,1.0
0.9572873115539551,1.0
0.9774413108825684,1.0
0.9810922145843506,1.0
0.9849334359169006,1.0
0.9335625767707825,1.0
0.9571300148963928,1.0
0.9703725576400757,1.0
0.9956375360488892,1.0
0.8285832405090332,1.0
0.990402102470398,1.0
0.9624422788619995,1.0
0.8446863293647766,1.0
0.911983072757721,1.0
0.9673283100128174,1.0
0.9706405401229858,1.0
0.937466025352478,1.0
0.9970311522483826,1.0
0.8842312097549438,1.0
0.9665941596031189,1.0
0.9468773007392883,2.0
0.8596459031105042,1.0
0.9268149137496948,1.0
0.8814013004302979,1.0
0.9726831316947937,1.0
0.9003831148147583,1.0
0.8719407320022583,1.0
0.9727533459663391,1.0
0.9653759002685547,1.0
0.9516872763633728,1.0
0.9597988724708557,1.0
0.9938162565231323,1.0
0.9660754203796387,1.0
0.9521920680999756,1.0
0.9482115507125854,1.0
0.9836881756782532,1.0
0.9130803942680359,1.0
0.9783601760864258,1.0
0.9798078536987305,1.0
0.9765700101852417,1.0
0.9697158336639404,1.0
0.9501941204071045,1.0
0.9732607007026672,1.0
0.9413268566131592,1.0
0.9167847037315369,1.0
0.6018457412719727,2.0
0.9529271125793457,2.0
0.9358538389205933,1.0
0.9375476241111755,1.0
0.7947559952735901,1.0
0.9573248028755188,1.0
0.9536811113357544,1.0
0.8832334280014038,1.0
0.9632024765014648,1.0
0.9861913919448853,1.0
0.8983279466629028,1.0
0.8747290372848511,1.0
0.9767965078353882,1.0
0.9793315529823303,1.0
0.8384460210800171,2.0
0.8731901049613953,1.0
0.9693769216537476,1.0
0.9392516613006592,1.0
0.9917411804199219,1.0
0.9768009781837463,1.0
0.9550530910491943,1.0
0.8474176526069641,1.0
0.9864787459373474,1.0
0.767753005027771,2.0
0.984066367149353,1.0
0.7854139804840088,1.0
0.9780571460723877,1.0
0.9683084487915039,1.0
0.9688210487365723,1.0
0.990688681602478,1.0
0.9381217956542969,1.0
0.7879937887191772,1.0
0.8614864945411682,1.0
0.9759036898612976,1.0
0.9478744268417358,1.0
0.8205832242965698,2.0
0.8882433176040649,1.0
0.9442245960235596,1.0
0.9859095215797424,1.0
0.8474266529083252,1.0
0.9172545671463013,1.0
0.962492823600769,1.0
0.9260212182998657,1.0
0.6465324759483337,1.0
0.9796583652496338,1.0
0.9382910132408142,1.0
0.9829952716827393,1.0
0.9555753469467163,1.0
0.9533424377441406,1.0
0.9798993468284607,1.0
0.9048505425453186,1.0
0.7595013380050659,1.0
0.9682874083518982,1.0
0.8362383246421814,1.0
0.9278029799461365,1.0
0.9410043358802795,1.0
0.9771829843521118,1.0
0.9642156362533569,1.0
0.7571280002593994,2.0
0.8668062686920166,2.0
0.8220546245574951,1.0
0.9100688695907593,1.0
0.9604328870773315,1.0
0.9739452004432678,1.0
0.9713222980499268,1.0
0.963134229183197,1.0
0.959315299987793,1.0
0.8343028426170349,1.0
0.7428308725357056,1.0
0.9069948196411133,1.0
0.9115575551986694,1.0
0.9823088645935059,1.0
0.954200029373169,1.0
0.9701718091964722,1.0
0.848879337310791,1.0
0.6936448812484741,1.0
0.931830883026123,2.0
0.9629976749420166,2.0
0.9643296599388123,1.0
0.9334958791732788,1.0
0.9826470613479614,1.0
0.9580487012863159,1.0
0.8994846343994141,1.0
0.9306652545928955,1.0
0.7881344556808472,1.0
0.9378490447998047,1.0
0.9903695583343506,1.0
0.8864495754241943,1.0
0.9636890888214111,1.0
0.9775383472442627,1.0
0.9456924200057983,2.0
0.9773367643356323,1.0
0.9419972896575928,1.0
0.9711036682128906,1.0
0.92045658826828,1.0
0.9259438514709473,1.0
0.8923776745796204,1.0
0.9765090942382812,1.0
0.6777727007865906,1.0
0.986894428730011,1.0
0.9454319477081299,1.0
0.8677264451980591,1.0
0.9150646328926086,1.0
0.9656577110290527,1.0
0.9513735771179199,1.0
0.9800366163253784,1.0
0.8838527202606201,1.0
0.9124902486801147,1.0
0.983421802520752,1.0
0.9559386372566223,1.0
0.9490532279014587,1.0
0.9655495882034302,1.0
0.949921727180481,1.0
0.925855278968811,1.0
0.9561644196510315,1.0
0.9057585000991821,1.0
0.9316059350967407,1.0
0.9711825847625732,1.0
0.9199269413948059,1.0
0.9598630666732788,1.0
0.98570716381073,1.0
0.8517621159553528,2.0
0.903028666973114,1.0
0.9807508587837219,1.0
0.9556156992912292,1.0
0.6523262858390808,2.0
0.984474778175354,1.0
0.923798680305481,2.0
0.9865596890449524,1.0
0.9459123611450195,1.0
0.8037441968917847,1.0
0.9726943373680115,1.0
0.9651200771331787,1.0
0.9833905696868896,1.0
0.931141197681427,1.0
0.9144662618637085,1.0
0.9161646366119385,1.0
0.9386138319969177,1.0
0.927008867263794,1.0
0.966959536075592,1.0
0.9228537082672119,1.0
0.9894289970397949,1.0
0.9310309886932373,1.0
0.8989245891571045,1.0
0.9156964421272278,1.0
0.940513014793396,1.0
0.6634411811828613,1.0
0.939926028251648,1.0
0.914762556552887,1.0
0.9711481928825378,1.0
0.9853063821792603,1.0
0.9609787464141846,1.0
0.9662296772003174,1.0
0.9543989300727844,1.0
0.9682538509368896,1.0
0.940068781375885,1.0
0.9105432033538818,1.0
0.8772176504135132,1.0
0.929537296295166,1.0
0.981444239616394,1.0
0.9372488856315613,1.0
0.9323683977127075,1.0
0.9396404027938843,1.0
0.8662919998168945,1.0
0.9310851693153381,1.0
0.9618909358978271,1.0
0.9930475950241089,1.0
0.9063456058502197,1.0
0.9887394905090332,1.0
0.694029688835144,1.0
0.9432826638221741,1.0
0.9011270999908447,1.0
0.9504261612892151,2.0
0.9640560746192932,1.0
0.9591330289840698,1.0
0.9633715748786926,1.0
0.9759218692779541,1.0
0.9415798783302307,1.0
0.9707694053649902,1.0
0.9869202375411987,1.0
0.9527486562728882,1.0
0.9233652353286743,1.0
0.8992282152175903,1.0
0.8991473913192749,1.0
0.9230445623397827,1.0
0.9479571580886841,2.0
0.9928369522094727,1.0
0.9070883989334106,1.0
0.9254571795463562,1.0
0.8541964888572693,1.0
0.9476214051246643,1.0
0.9794902801513672,2.0
0.8094925880432129,1.0
0.8928473591804504,2.0
0.9018814563751221,1.0
0.9900232553482056,1.0
0.9331822395324707,1.0
0.9587993025779724,1.0
0.8896836042404175,1.0
0.9455640912055969,1.0
0.9446554780006409,2.0
0.9610458612442017,1.0
0.9487248659133911,1.0
0.8856068849563599,1.0
0.8507605791091919,1.0
0.9825546741485596,1.0
0.8618277311325073,1.0
0.9099271297454834,1.0
0.9600732922554016,1.0
0.9794039726257324,1.0
0.8641425371170044,1.0
0.77668696641922,1.0
0.9508075714111328,1.0
0.9513418078422546,1.0
0.9502934217453003,1.0
0.8200328350067139,1.0
0.8898078203201294,1.0
0.9156928062438965,1.0
0.9634445905685425,1.0
0.8716580271720886,1.0
0.9324090480804443,1.0
0.9505006074905396,2.0
0.9645435810089111,1.0
0.9517484307289124,1.0
0.9802698493003845,1.0
0.9692147970199585,1.0
0.9788880944252014,1.0
0.9816168546676636,1.0
0.9279360771179199,1.0
0.9504311084747314,1.0
0.9113684892654419,1.0
0.9648913145065308,1.0
0.9420425891876221,1.0
0.913614809513092,1.0
0.977381706237793,1.0
0.9231438636779785,1.0
0.9379078149795532,1.0
0.9657552242279053,1.0
0.9642787575721741,1.0
0.8494409918785095,1.0
0.8792208433151245,1.0
0.8744945526123047,1.0
0.9685521125793457,1.0
0.8076766729354858,1.0
0.9746826887130737,1.0
0.9448969960212708,1.0
0.9938069581985474,1.0
0.8252655267715454,1.0
0.9314773082733154,1.0
0.9295682907104492,2.0
0.9699238538742065,1.0
0.9641531705856323,1.0
0.8914943933486938,1.0
0.7789568901062012,1.0
0.9758501052856445,1.0
0.8504984378814697,1.0
0.7575765252113342,1.0
0.6416696310043335,1.0
0.6747866272926331,1.0
0.8761535882949829,1.0
0.9407690167427063,1.0
0.9249083995819092,1.0
0.9259126782417297,1.0
0.9135541915893555,1.0
0.982938289642334,1.0
0.9777756929397583,1.0
0.8769305944442749,1.0
0.5210363268852234,1.0
0.9380031824111938,1.0
0.9794636964797974,1.0
0.929344892501831,1.0
0.9666547775268555,1.0
0.9265674352645874,1.0
0.9655958414077759,1.0
0.9494870901107788,1.0
0.950536847114563,1.0
0.9193962216377258,1.0
0.8974751234054565,1.0
0.9315247535705566,2.0
0.7176462411880493,1.0
0.9840116500854492,1.0
0.9643007516860962,1.0
0.8715187311172485,1.0
0.9344851970672607,1.0
0.9968551397323608,1.0
0.9611377716064453,1.0
0.9553576707839966,1.0
0.9579466581344604,1.0
0.843909740447998,1.0
0.9855481386184692,1.0
0.9910575151443481,1.0
0.9419519901275635,1.0
0.9341311454772949,2.0
0.959762692451477,1.0
0.9784843921661377,1.0
0.9043262004852295,1.0
0.9245641231536865,1.0
0.72013258934021,1.0
0.9639030694961548,1.0
0.9246787428855896,1.0
0.9296544790267944,1.0
0.9566912055015564,1.0
0.9840584993362427,1.0
0.9886642694473267,1.0
0.9372255206108093,1.0
0.8653907179832458,1.0
0.9801212549209595,1.0
0.9373757839202881,1.0
0.9652334451675415,1.0
0.8342578411102295,2.0
0.9590163826942444,1.0
0.9801633954048157,1.0
0.450195848941803,1.0
0.8905235528945923,2.0
0.7262904644012451,2.0
0.9502442479133606,1.0
0.9393348693847656,1.0
0.9700441956520081,1.0
