scores,targets
0.9425487518310547,2.0
0.9916236996650696,1.0
0.9045828580856323,1.0
0.9931104183197021,1.0
0.7925229072570801,1.0
0.9660645723342896,1.0
0.983077883720398,1.0
0.997535228729248,1.0
0.7287148833274841,1.0
0.9858071804046631,1.0
0.9938631653785706,1.0
0.9617687463760376,2.0
0.9918699264526367,1.0
0.8626028299331665,1.0
0.9867209196090698,1.0
0.9943668842315674,1.0
0.9817625284194946,1.0
0.9189284443855286,1.0
0.9950317144393921,1.0
0.9964746832847595,1.0
0.8733918070793152,1.0
0.9929859638214111,1.0
0.5873177647590637,1.0
0.9943610429763794,1.0
0.9883407354354858,1.0
0.9737550020217896,1.0
0.9812279939651489,1.0
0.9806520938873291,1.0
0.9924304485321045,1.0
0.9042329788208008,1.0
0.9793814420700073,1.0
0.9908616542816162,1.0
0.8475645780563354,2.0
0.9858325123786926,1.0
0.986679196357727,1.0
0.9870275259017944,1.0
0.8029142022132874,1.0
0.6507068276405334,1.0
0.9961879253387451,1.0
0.9451366662979126,1.0
0.9361912608146667,1.0
0.5396646857261658,1.0
0.9660719037055969,1.0
0.9945405721664429,1.0
0.9372459053993225,1.0
0.9961121678352356,1.0
0.8798283934593201,2.0
0.8864420652389526,1.0
0.9604212045669556,1.0
0.9417942762374878,1.0
0.9890201091766357,1.0
0.99298095703125,1.0
0.9928911924362183,1.0
0.9294312000274658,1.0
0.9955939054489136,1.0
0.9650816321372986,1.0
0.9827320575714111,1.0
0.724475622177124,1.0
0.9955179691314697,1.0
0.9870622158050537,1.0
0.9881716966629028,1.0
0.9815123081207275,1.0
0.9492403268814087,1.0
0.9834411144256592,1.0
0.9946944117546082,1.0
0.9849547743797302,1.0
0.9946994781494141,1.0
0.9959709644317627,1.0
0.9725069999694824,1.0
0.9762797355651855,1.0
0.977947473526001,1.0
0.7555369138717651,2.0
0.9439801573753357,1.0
0.8450868129730225,1.0
0.9914905428886414,1.0
0.9843969345092773,1.0
0.9665501117706299,1.0
0.9753026366233826,1.0
0.9946586489677429,1.0
0.6701269745826721,1.0
0.9583942890167236,1.0
0.9654203653335571,1.0
0.992861270904541,1.0
0.9961129426956177,1.0
0.9857306480407715,1.0
0.9780145883560181,1.0
0.976810097694397,1.0
0.9906738996505737,1.0
0.9752327799797058,1.0
0.9779616594314575,1.0
0.9895259141921997,1.0
0.9951553344726562,1.0
0.9557880163192749,1.0
0.9950631856918335,1.0
0.9935141205787659,1.0
0.9960638284683228,1.0
0.9307178258895874,1.0
0.9494081735610962,1.0
0.9877899885177612,1.0
0.9954317808151245,1.0
0.9784281253814697,1.0
0.9819093942642212,1.0
0.9970226287841797,2.0
0.9508315324783325,1.0
0.9845965504646301,1.0
0.9807940125465393,1.0
0.9779229164123535,1.0
0.9885357618331909,1.0
0.9742614030838013,1.0
0.9721666574478149,1.0
0.9926789999008179,1.0
0.9941478967666626,1.0
0.9600232839584351,1.0
0.9928507804870605,1.0
0.9935293197631836,1.0
0.9767863750457764,1.0
0.961455762386322,1.0
0.9924938678741455,1.0
0.9921544790267944,1.0
0.8786365389823914,1.0
0.955588698387146,1.0
0.9841969013214111,1.0
0.9816027879714966,1.0
0.9234766364097595,1.0
0.8294510841369629,2.0
0.9497300386428833,1.0
0.45460882782936096,1.0
0.9287794828414917,1.0
0.992929220199585,1.0
0.9517872333526611,1.0
0.9433826804161072,1.0
0.996253490447998,1.0
0.979162335395813,1.0
0.9971767663955688,1.0
0.9961506128311157,1.0
0.9937145113945007,1.0
0.9902443885803223,1.0
0.8942885398864746,1.0
0.9907845258712769,1.0
0.9947684407234192,1.0
0.9110881090164185,1.0
0.9391368627548218,1.0
0.990583062171936,1.0
0.9939130544662476,1.0
0.8471086025238037,1.0
0.9779037237167358,1.0
0.9375747442245483,1.0
0.9915404319763184,1.0
0.9893826842308044,1.0
0.9904868602752686,1.0
0.9960985779762268,1.0
0.9856674075126648,1.0
0.9038666486740112,1.0
0.9584749341011047,1.0
0.9762097001075745,1.0
0.9859651327133179,1.0
0.9909274578094482,1.0
0.9916466474533081,1.0
0.9956274628639221,1.0
0.9894641637802124,1.0
0.9727864265441895,1.0
0.9492933750152588,1.0
0.17569327354431152,2.0
0.992743730545044,1.0
0.9654568433761597,1.0
0.9123619198799133,1.0
0.9970184564590454,1.0
0.9911441802978516,1.0
0.9859554767608643,1.0
0.9889418482780457,1.0
0.9910113215446472,1.0
0.9842668771743774,1.0
0.9825159311294556,1.0
0.37282392382621765,2.0
0.9569053649902344,1.0
0.996364951133728,1.0
0.9690146446228027,1.0
0.9909297227859497,1.0
0.9206466674804688,1.0
0.9949802160263062,1.0
0.963067352771759,1.0
0.9820711612701416,1.0
0.9670706987380981,1.0
0.8959068059921265,1.0
0.9961218237876892,1.0
0.9936199188232422,1.0
0.9818492531776428,1.0
0.7119096517562866,1.0
0.9704618453979492,1.0
0.9275991916656494,1.0
0.3095800280570984,2.0
0.981325626373291,1.0
0.9959496259689331,1.0
0.9885324239730835,1.0
0.8991379141807556,1.0
0.9746218919754028,1.0
0.9912415146827698,1.0
0.9985729455947876,1.0
0.9768064022064209,2.0
0.9963436126708984,1.0
0.9684889912605286,1.0
0.9884827136993408,1.0
0.9950388669967651,1.0
0.9707450866699219,1.0
0.9923571348190308,1.0
0.9953224658966064,1.0
0.9824976921081543,1.0
0.9956119060516357,1.0
0.9759221076965332,1.0
0.8026268482208252,1.0
0.9190621376037598,2.0
0.9881832599639893,1.0
0.8293693661689758,1.0
0.9888831377029419,1.0
0.9953279495239258,1.0
0.9129678010940552,2.0
0.971966028213501,1.0
0.9095118641853333,1.0
0.9846612215042114,1.0
0.9968657493591309,1.0
0.9736224412918091,1.0
0.9980440139770508,1.0
0.9852798581123352,1.0
0.9065462350845337,1.0
0.9372148513793945,1.0
0.9917206764221191,1.0
0.776620626449585,1.0
0.9468852281570435,1.0
0.9881308078765869,1.0
0.9928733110427856,1.0
0.9956475496292114,1.0
0.9969319105148315,1.0
0.8678044080734253,2.0
0.614326536655426,2.0
0.9657585024833679,1.0
0.9647061228752136,1.0
0.9763988256454468,1.0
0.9148780107498169,1.0
0.994522213935852,1.0
0.9354555606842041,1.0
0.976669430732727,1.0
0.9742097854614258,1.0
0.9840753078460693,1.0
0.7364140748977661,1.0
0.9961944818496704,1.0
0.5874233841896057,2.0
0.8758153915405273,1.0
0.9941704273223877,1.0
0.6354745626449585,1.0
0.9954804182052612,1.0
0.9844855070114136,1.0
0.9930087327957153,1.0
0.9987092018127441,1.0
0.8940449357032776,1.0
0.9839850664138794,1.0
0.8584215641021729,1.0
0.9765126705169678,1.0
0.7153497934341431,1.0
0.9798480868339539,1.0
0.9513969421386719,2.0
0.9741247892379761,1.0
0.9857699871063232,1.0
0.9279952049255371,1.0
0.9970290064811707,1.0
0.9968355298042297,1.0
0.982659637928009,1.0
0.9959384202957153,1.0
0.8909903764724731,1.0
0.9952113628387451,1.0
0.9444105625152588,1.0
0.9748951196670532,1.0
0.8532756567001343,1.0
0.9959578514099121,1.0
0.9795540571212769,1.0
0.49921703338623047,1.0
0.9790916442871094,1.0
0.8369223475456238,1.0
0.8351768255233765,1.0
0.9479527473449707,1.0
0.993931233882904,1.0
0.8541252613067627,1.0
0.9960345029830933,1.0
0.9945862889289856,1.0
0.865398108959198,1.0
0.9373918175697327,1.0
0.9969735145568848,1.0
0.9969295263290405,1.0
0.9902490377426147,1.0
0.9205693006515503,1.0
0.8673089742660522,1.0
0.9788926839828491,1.0
0.5099800825119019,2.0
0.9932234883308411,1.0
0.6031596064567566,1.0
0.9496138095855713,1.0
0.9476184844970703,1.0
0.9645933508872986,1.0
0.9817664623260498,1.0
0.8913325071334839,1.0
0.9920431971549988,1.0
0.996753990650177,1.0
0.987544059753418,1.0
0.9955140352249146,1.0
0.9620537757873535,1.0
0.9291826486587524,1.0
0.9718356132507324,1.0
0.9307765960693359,1.0
0.81617271900177,2.0
0.9407379627227783,1.0
0.9951520562171936,1.0
0.972246527671814,1.0
0.26039016246795654,1.0
0.732812225818634,2.0
0.9899640083312988,1.0
0.9847532510757446,1.0
0.8172911405563354,1.0
0.9877176284790039,1.0
0.960874080657959,1.0
0.9801177978515625,1.0
0.9860140085220337,1.0
0.9916218519210815,1.0
0.9257639646530151,1.0
0.830952525138855,2.0
0.9899031519889832,2.0
0.9915235042572021,1.0
0.8914961218833923,1.0
0.9764253497123718,1.0
0.9421542286872864,1.0
0.9943946003913879,1.0
0.9540336728096008,1.0
0.9943267107009888,1.0
0.9891403913497925,1.0
0.88469398021698,1.0
0.9949827194213867,1.0
0.9716715812683105,1.0
0.9963874816894531,1.0
0.9399182200431824,1.0
0.9799761772155762,1.0
0.9960598945617676,1.0
0.9709299206733704,1.0
0.9944469928741455,1.0
0.9864607453346252,2.0
0.9900358319282532,1.0
0.9754956364631653,1.0
0.9788923263549805,1.0
0.6517742276191711,1.0
0.9978064298629761,1.0
0.8751125335693359,1.0
0.9107747077941895,1.0
0.997683048248291,1.0
0.992523729801178,1.0
0.9420598745346069,1.0
0.9924763441085815,1.0
0.9305436611175537,1.0
0.886360764503479,1.0
0.9958145618438721,1.0
0.9945378303527832,1.0
0.9003627300262451,2.0
0.9971819519996643,1.0
0.99076908826828,1.0
0.9931778907775879,1.0
0.994016170501709,1.0
0.9879480600357056,1.0
0.9928005337715149,1.0
0.9634352922439575,1.0
0.9928479194641113,1.0
0.9160254001617432,1.0
0.9963710308074951,1.0
0.9473476409912109,1.0
0.992304801940918,1.0
0.9645709991455078,1.0
0.9790211915969849,1.0
0.9913015365600586,1.0
0.9517370462417603,1.0
0.9171640872955322,1.0
0.9380202293395996,1.0
0.9806792736053467,1.0
0.9408318996429443,1.0
0.9805004596710205,1.0
0.9239366054534912,1.0
0.7572849988937378,2.0
0.983057975769043,1.0
0.9955175518989563,1.0
0.9811190366744995,1.0
0.9766780138015747,1.0
0.9847977161407471,1.0
0.960893988609314,1.0
0.9424666166305542,1.0
0.6790656447410583,1.0
0.9920204877853394,1.0
0.9944084882736206,1.0
0.9714652299880981,1.0
0.715855598449707,1.0
0.9875600337982178,1.0
0.9969469904899597,1.0
0.949844241142273,1.0
0.9598380923271179,1.0
0.44375190138816833,2.0
0.917205810546875,1.0
0.900492787361145,1.0
0.9780639410018921,1.0
0.9876974821090698,1.0
0.9353797435760498,1.0
0.9951877593994141,1.0
0.9727686643600464,1.0
0.9400264024734497,1.0
0.9912770986557007,1.0
0.7220872640609741,1.0
0.9334282875061035,1.0
0.949815034866333,1.0
0.9954177141189575,1.0
0.9738166332244873,1.0
0.9970234632492065,1.0
0.9863747358322144,1.0
0.986148476600647,1.0
0.8440598249435425,1.0
0.933435320854187,1.0
0.9870055913925171,1.0
0.9902035593986511,1.0
0.9884498119354248,1.0
0.9931837320327759,1.0
0.9896332025527954,1.0
0.9940548539161682,1.0
0.9822164177894592,1.0
0.9932631254196167,1.0
0.9661353826522827,1.0
0.9712147116661072,1.0
0.9903193712234497,1.0
0.9968079328536987,1.0
0.9863978624343872,1.0
0.9505432844161987,1.0
0.8767613172531128,1.0
0.7415726780891418,1.0
0.9922362565994263,1.0
0.44358596205711365,2.0
0.9854032397270203,1.0
0.9795774221420288,1.0
0.993120014667511,1.0
0.9530760049819946,1.0
0.9927201271057129,1.0
0.9907049536705017,1.0
0.9425774812698364,1.0
0.889840841293335,1.0
0.9189097881317139,1.0
0.8201828002929688,1.0
0.9925756454467773,1.0
0.3671017289161682,2.0
0.741118848323822,1.0
0.7805682420730591,1.0
0.9865795373916626,1.0
0.985869824886322,1.0
0.976685643196106,1.0
0.837843120098114,1.0
0.9760526418685913,1.0
0.9247753620147705,1.0
0.994839072227478,1.0
0.9882051348686218,1.0
0.8145495653152466,1.0
0.9962095022201538,1.0
0.9865832924842834,1.0
0.9925022125244141,1.0
0.7695955038070679,1.0
0.9943770170211792,1.0
0.9978770017623901,1.0
0.9387115240097046,1.0
0.9791678190231323,1.0
0.986438512802124,1.0
0.9911547899246216,1.0
0.9639191031455994,1.0
0.9959917068481445,1.0
0.9928160905838013,1.0
0.9626376628875732,1.0
0.9491714239120483,1.0
0.9819155931472778,1.0
0.9811737537384033,1.0
0.9824256896972656,1.0
0.9941846132278442,1.0
0.7177703976631165,1.0
0.9938226342201233,1.0
0.9879719018936157,1.0
0.9892029166221619,1.0
0.9925757646560669,1.0
0.9943976402282715,1.0
0.9987449049949646,1.0
0.9794406890869141,1.0
0.9738388061523438,1.0
0.9225224256515503,1.0
0.99107825756073,1.0
0.986264705657959,1.0
0.9938535690307617,1.0
0.9936468005180359,1.0
0.9544114470481873,1.0
0.9830442667007446,1.0
0.987514317035675,1.0
0.8802770972251892,1.0
0.9243574142456055,1.0
0.9686641693115234,1.0
0.98996901512146,1.0
0.8983880281448364,1.0
0.9241871237754822,1.0
0.9701257944107056,1.0
0.99849534034729,1.0
0.9916160106658936,1.0
0.9558140635490417,1.0
0.9274806976318359,1.0
0.9921883344650269,1.0
0.9650135040283203,1.0
0.7191556096076965,2.0
0.9121147990226746,1.0
0.9936264157295227,1.0
0.40236207842826843,2.0
0.9957486391067505,1.0
0.9386829137802124,1.0
0.9943138360977173,1.0
0.9926575422286987,1.0
0.9958617687225342,1.0
0.9498591423034668,1.0
0.6549710035324097,1.0
0.9728257656097412,1.0
0.9510582685470581,1.0
0.9853144884109497,1.0
0.9653616547584534,1.0
0.9577885866165161,1.0
0.9905138611793518,1.0
0.9874387979507446,1.0
0.994530200958252,1.0
0.970525860786438,1.0
0.9724278450012207,1.0
0.987717866897583,1.0
0.9852479696273804,1.0
0.9732957482337952,1.0
0.9704861640930176,1.0
0.8674425482749939,1.0
0.9755217432975769,1.0
0.9910335540771484,1.0
0.6922216415405273,2.0
0.9957566857337952,1.0
0.9774627685546875,1.0
0.9813735485076904,1.0
0.9969326257705688,1.0
0.3415701985359192,2.0
0.958021879196167,1.0
0.9962600469589233,1.0
0.9929922819137573,1.0
0.9937310218811035,1.0
0.999030590057373,1.0
0.9910413026809692,1.0
0.9834017753601074,1.0
0.9960284233093262,1.0
0.9961683750152588,1.0
0.9651479721069336,1.0
0.9894956350326538,1.0
0.9761086702346802,1.0
0.9643707871437073,1.0
0.984711766242981,1.0
0.9965324997901917,1.0
0.9571051597595215,1.0
0.7382952570915222,1.0
0.9513941407203674,1.0
0.9781389236450195,1.0
0.992763876914978,1.0
0.9303455948829651,1.0
0.7473322153091431,1.0
0.942833662033081,1.0
0.9936617612838745,1.0
0.9599825143814087,1.0
0.9718062877655029,1.0
0.996553897857666,1.0
0.7732844352722168,1.0
0.8590295910835266,1.0
0.9895853996276855,1.0
0.9864654541015625,1.0
0.8914961218833923,1.0
0.9759639501571655,1.0
0.7474296689033508,1.0
0.9654330015182495,1.0
0.9857035279273987,1.0
0.9872095584869385,1.0
0.9961882829666138,1.0
0.9601913690567017,1.0
0.9772090911865234,1.0
0.951170802116394,1.0
0.9945545196533203,1.0
0.9457119107246399,1.0
0.9873732328414917,1.0
0.9914240837097168,1.0
0.9805430173873901,1.0
0.9871921539306641,1.0
0.99350905418396,2.0
0.829544186592102,1.0
0.9802154302597046,1.0
0.989304780960083,1.0
0.9923961162567139,1.0
0.6938521265983582,2.0
0.9974254369735718,1.0
0.9566769599914551,1.0
0.9570102691650391,1.0
0.9718382954597473,1.0
0.9648352861404419,1.0
0.9922395944595337,1.0
0.13808739185333252,2.0
0.995622992515564,1.0
0.9606874585151672,1.0
0.9886234998703003,1.0
0.9764556288719177,1.0
0.9692208170890808,1.0
0.9177095890045166,1.0
0.9585396647453308,1.0
0.6050736904144287,2.0
0.995652437210083,1.0
0.9922624826431274,1.0
0.9925073385238647,1.0
0.9766132831573486,1.0
0.6385233998298645,2.0
0.9681118726730347,1.0
0.9922455549240112,1.0
0.9968729615211487,1.0
0.9934207201004028,1.0
0.9558621644973755,1.0
0.8427525758743286,1.0
0.9599623680114746,1.0
0.9891653060913086,1.0
0.9915224313735962,1.0
0.9958877563476562,1.0
0.9904321432113647,1.0
0.9917213916778564,1.0
0.989389181137085,1.0
0.8955343961715698,1.0
0.9650013446807861,1.0
0.777895450592041,1.0
0.9172537326812744,1.0
0.9915112257003784,1.0
0.9934199452400208,1.0
0.9612575769424438,1.0
0.9592275619506836,1.0
0.9937965869903564,1.0
0.9242104291915894,1.0
0.9543859958648682,1.0
0.737626850605011,1.0
0.9902267456054688,1.0
0.9831576347351074,1.0
0.996404767036438,1.0
0.9410907030105591,1.0
0.4146207273006439,1.0
0.8948847651481628,1.0
0.7457807660102844,1.0
0.9942985773086548,1.0
0.9837896823883057,1.0
0.996972918510437,1.0
0.9857690334320068,1.0
0.9871206879615784,1.0
0.9893843531608582,1.0
0.9858897924423218,1.0
0.9937782287597656,1.0
0.989355206489563,1.0
0.9776109457015991,1.0
0.916189432144165,1.0
0.909279465675354,1.0
0.19987568259239197,1.0
0.9922055602073669,1.0
0.9824483394622803,1.0
0.9869521260261536,1.0
0.9835963249206543,1.0
0.9974971413612366,1.0
0.8475749492645264,1.0
0.906112015247345,1.0
0.9872258901596069,1.0
0.9604803323745728,1.0
0.11184582114219666,2.0
0.9782541990280151,1.0
0.941681981086731,1.0
0.980370044708252,1.0
0.7528409957885742,1.0
0.9475283622741699,1.0
0.9948735237121582,1.0
0.9520548582077026,2.0
0.998030960559845,1.0
0.8312153220176697,1.0
0.9955992102622986,1.0
0.9878362417221069,1.0
0.9120831489562988,1.0
0.7640829086303711,1.0
0.950753927230835,1.0
0.9878925085067749,1.0
0.8733054995536804,1.0
0.7835088968276978,1.0
0.9882199168205261,1.0
0.9935444593429565,1.0
0.9428269863128662,1.0
0.9532806873321533,1.0
0.9387592077255249,1.0
0.9944564700126648,1.0
0.9785311222076416,1.0
0.2604157328605652,1.0
0.9973539113998413,1.0
0.9655081629753113,1.0
0.9968533515930176,1.0
0.9626189470291138,1.0
0.9638623595237732,1.0
0.9967960119247437,1.0
0.8213303685188293,1.0
0.9590098857879639,1.0
0.9695125818252563,1.0
0.9944475889205933,2.0
0.994294285774231,1.0
0.9946079850196838,1.0
0.799552857875824,1.0
0.8914961218833923,1.0
0.9841476678848267,1.0
0.9935252666473389,1.0
0.9959332942962646,1.0
0.9759039282798767,1.0
0.9823929667472839,1.0
0.9938119649887085,1.0
0.6153172254562378,2.0
0.9207336902618408,1.0
0.3145960569381714,2.0
0.7894171476364136,1.0
0.9934865236282349,1.0
0.4414689540863037,2.0
0.9973700046539307,1.0
0.9940919280052185,1.0
0.9007558226585388,1.0
0.9932996034622192,1.0
0.9184340834617615,1.0
0.8724404573440552,1.0
0.992986798286438,1.0
0.9843246340751648,1.0
0.9964230060577393,1.0
0.9889111518859863,1.0
0.8545178174972534,1.0
0.9626250863075256,1.0
0.9528287053108215,1.0
0.9612166881561279,1.0
0.7455002665519714,2.0
0.9784148335456848,1.0
0.9924087524414062,1.0
0.9563073515892029,1.0
0.8790733814239502,1.0
0.9728118181228638,1.0
0.9852527379989624,1.0
0.9730873107910156,1.0
0.9785212278366089,1.0
0.9977831244468689,1.0
0.9937924742698669,1.0
0.996767520904541,1.0
0.7497316598892212,2.0
0.5231391191482544,2.0
0.9560659527778625,1.0
0.9949142336845398,1.0
0.9358469247817993,1.0
0.9777653813362122,1.0
0.9934713840484619,1.0
0.9148482084274292,1.0
0.9673945903778076,1.0
0.990575909614563,1.0
0.964794933795929,1.0
0.9904192090034485,1.0
0.9944767951965332,1.0
0.9756993055343628,1.0
0.9497687220573425,1.0
0.9823617935180664,1.0
0.9617266654968262,1.0
0.9898610711097717,1.0
0.9025026559829712,1.0
0.9434470534324646,1.0
0.9717906713485718,1.0
0.6117743253707886,1.0
0.21169689297676086,2.0
0.9942913055419922,1.0
0.8352727890014648,1.0
0.9746124744415283,1.0
0.9831354022026062,1.0
0.9960533380508423,1.0
0.9590865969657898,1.0
0.6327238082885742,2.0
0.9915893077850342,1.0
0.6685812473297119,1.0
0.903769850730896,1.0
0.998737096786499,1.0
0.9820950031280518,1.0
0.9900541305541992,1.0
0.9893085956573486,1.0
0.99782794713974,1.0
0.9885159134864807,1.0
0.8398410081863403,2.0
0.7830725908279419,1.0
0.9712339639663696,1.0
0.9901555776596069,1.0
0.9816502332687378,1.0
0.887688934803009,1.0
0.9918497800827026,1.0
0.9749472141265869,1.0
0.9876613616943359,1.0
0.9610452055931091,1.0
0.8830187320709229,1.0
0.9531656503677368,1.0
0.4921882450580597,1.0
0.8065144419670105,1.0
0.7691100835800171,1.0
0.9959204196929932,1.0
0.9941478967666626,1.0
0.9183396100997925,1.0
0.9746911525726318,1.0
0.9677971601486206,1.0
0.8216906785964966,2.0
0.9549654722213745,1.0
0.9429784417152405,1.0
0.917373538017273,1.0
0.9512743949890137,1.0
0.9857994318008423,1.0
0.9832800626754761,1.0
0.9932679533958435,1.0
0.41241195797920227,1.0
0.8740819692611694,1.0
0.9837895631790161,1.0
0.5575757026672363,1.0
0.9933996796607971,1.0
0.9732916355133057,1.0
0.874555230140686,1.0
0.9290950894355774,1.0
0.9624250531196594,2.0
0.9937691688537598,1.0
0.9261921644210815,1.0
0.6634645462036133,1.0
0.7539160251617432,1.0
0.8908153772354126,1.0
0.9949208498001099,1.0
0.9396744966506958,1.0
0.8830698728561401,1.0
0.998674750328064,1.0
0.9948379993438721,1.0
0.9924435019493103,1.0
0.977944016456604,1.0
0.9964994192123413,1.0
0.9820743799209595,1.0
0.9927796125411987,1.0
0.9802389144897461,1.0
0.9789730310440063,1.0
0.9955366849899292,1.0
0.9825760126113892,1.0
0.953757643699646,1.0
0.9953126907348633,1.0
0.996493935585022,1.0
0.9875688552856445,1.0
0.9664451479911804,1.0
0.30116310715675354,2.0
0.9959944486618042,1.0
0.9912918210029602,1.0
0.981096625328064,1.0
0.9551377892494202,1.0
0.9954907894134521,1.0
0.9584105014801025,1.0
0.9638663530349731,1.0
0.9720370769500732,1.0
0.8940950632095337,1.0
0.910843014717102,1.0
0.9219714403152466,1.0
0.9928753972053528,1.0
0.9958757758140564,1.0
0.9707406759262085,1.0
0.9679993391036987,1.0
0.9870781898498535,1.0
0.9938775300979614,1.0
0.8537012934684753,1.0
0.9439704418182373,1.0
0.9956766366958618,1.0
0.9801978468894958,1.0
0.9624139666557312,1.0
0.994439959526062,1.0
0.9960705041885376,1.0
0.9938653111457825,1.0
0.9953843951225281,1.0
0.9872303009033203,1.0
0.9889479875564575,1.0
0.9865401387214661,1.0
0.9583468437194824,1.0
0.9401978850364685,1.0
0.9914332628250122,1.0
0.9932928085327148,1.0
0.9667035341262817,1.0
