scores,targets
0.869547426700592,1.0
0.9768480062484741,1.0
0.875952422618866,2.0
0.289338082075119,2.0
0.7913750410079956,1.0
0.918637752532959,2.0
0.5663328170776367,1.0
0.7568597197532654,1.0
0.3800017237663269,2.0
0.9349712133407593,1.0
0.7334432601928711,1.0
0.9615191221237183,1.0
0.8305227756500244,1.0
0.67473965883255,1.0
0.713716983795166,1.0
0.674978494644165,1.0
0.7809796333312988,2.0
0.7622539401054382,2.0
0.8964859247207642,1.0
0.8388928771018982,1.0
0.7373441457748413,2.0
0.6886337995529175,1.0
0.7393805980682373,1.0
0.7342344522476196,1.0
0.8303254246711731,2.0
0.6929633021354675,1.0
0.8394743800163269,2.0
0.5795141458511353,2.0
0.6923746466636658,1.0
0.572700560092926,1.0
0.7607184052467346,1.0
0.8771618008613586,1.0
0.6831258535385132,2.0
0.37723302841186523,2.0
0.8410730361938477,1.0
0.7610411643981934,1.0
0.8873610496520996,1.0
0.9405966997146606,1.0
0.375717431306839,1.0
0.7177661061286926,1.0
0.6339043974876404,2.0
0.9142923355102539,1.0
0.7152745723724365,1.0
0.7749625444412231,1.0
0.8077051639556885,1.0
0.8159995079040527,2.0
0.8148794174194336,1.0
0.8773115873336792,1.0
0.7733315229415894,1.0
0.8662705421447754,1.0
0.7223898768424988,1.0
0.5254871249198914,1.0
0.7571078538894653,1.0
0.9062222242355347,1.0
0.9009149670600891,2.0
0.835189700126648,1.0
0.8637235164642334,1.0
0.9182528257369995,1.0
0.8038588762283325,1.0
0.3299449682235718,2.0
0.8354794979095459,2.0
0.8775931596755981,1.0
0.7918039560317993,1.0
0.7525550127029419,1.0
0.8203022480010986,2.0
0.6997697353363037,1.0
0.8151648044586182,1.0
0.8230898380279541,1.0
0.5887250900268555,1.0
0.49751439690589905,2.0
0.8417575359344482,1.0
0.8384611010551453,1.0
0.6728416085243225,1.0
0.8081868886947632,1.0
0.7283441424369812,1.0
0.6359455585479736,1.0
0.3397766947746277,1.0
0.6070187091827393,2.0
0.7233198881149292,2.0
0.6375002861022949,1.0
0.6742316484451294,1.0
0.8892558813095093,1.0
0.7742398977279663,1.0
0.9707114696502686,2.0
0.7878139019012451,1.0
0.7668312788009644,2.0
0.8673698902130127,1.0
0.870751142501831,2.0
0.6434811353683472,2.0
0.5882025361061096,2.0
0.9178183078765869,1.0
0.999204158782959,1.0
0.7687779068946838,2.0
0.8863662481307983,1.0
0.8520493507385254,2.0
0.5674912333488464,1.0
0.8184397220611572,1.0
0.8551150560379028,2.0
0.32597172260284424,1.0
0.5997592806816101,1.0
0.6488567590713501,1.0
0.8943838477134705,1.0
0.9450877904891968,1.0
0.9267030954360962,2.0
0.8988885879516602,1.0
0.7834033370018005,1.0
0.6904091835021973,2.0
0.8714824318885803,1.0
0.5837295055389404,1.0
0.8432403206825256,1.0
0.8416424989700317,1.0
0.7622246146202087,2.0
0.7089085578918457,1.0
0.8062942028045654,2.0
0.8376834392547607,2.0
0.6572768688201904,1.0
0.8885195255279541,1.0
0.9175921678543091,1.0
0.9237593412399292,2.0
0.8709901571273804,1.0
0.8016876578330994,1.0
0.6994532346725464,2.0
0.8194464445114136,2.0
0.8585730791091919,1.0
0.6859452724456787,1.0
0.8677569627761841,1.0
0.9505655765533447,1.0
0.960358738899231,1.0
0.7259783744812012,1.0
0.8523690700531006,2.0
0.9058218002319336,1.0
0.7341198325157166,1.0
0.9014322757720947,1.0
0.8160903453826904,1.0
0.9054318070411682,1.0
0.5596359372138977,1.0
0.9682646989822388,1.0
0.6736232042312622,2.0
0.9528518915176392,2.0
0.83132404088974,1.0
0.8592876195907593,1.0
0.7474168539047241,1.0
0.5971740484237671,1.0
0.8622400760650635,2.0
0.8237396478652954,1.0
0.740545928478241,1.0
0.5144013166427612,1.0
0.8386104106903076,1.0
0.6777964234352112,2.0
0.754969596862793,1.0
0.9245901107788086,1.0
0.9161520004272461,1.0
0.4581768810749054,2.0
0.6983032822608948,1.0
0.5602215528488159,1.0
0.9150213003158569,1.0
0.767035722732544,1.0
0.29243752360343933,1.0
0.6683629155158997,1.0
0.8893594741821289,1.0
0.8790417909622192,2.0
0.8738875389099121,1.0
0.675627589225769,2.0
0.9652187824249268,1.0
0.8715183734893799,1.0
0.8674939870834351,1.0
0.8655722141265869,1.0
0.39807450771331787,1.0
0.8245601058006287,1.0
0.8675892353057861,1.0
0.5199355483055115,2.0
0.763991117477417,1.0
0.5305864810943604,2.0
0.49669569730758667,1.0
0.31895625591278076,2.0
0.8512015342712402,1.0
0.6483354568481445,1.0
0.9709247350692749,1.0
0.8284151554107666,1.0
0.6745971441268921,2.0
0.6667242646217346,1.0
0.7948251962661743,1.0
0.6522899270057678,1.0
0.5379842519760132,2.0
0.5742006301879883,1.0
0.7067765593528748,2.0
0.9305506944656372,1.0
0.6054664254188538,1.0
0.6201295852661133,1.0
0.8271661996841431,1.0
0.7646163702011108,2.0
0.9713077545166016,1.0
0.8816378116607666,1.0
0.6108039617538452,2.0
0.8636636734008789,1.0
0.48983439803123474,2.0
0.7399578094482422,1.0
0.39695000648498535,1.0
0.5709153413772583,1.0
0.9254881143569946,2.0
0.6008599400520325,1.0
0.8472456932067871,1.0
0.5978715419769287,2.0
0.35189080238342285,1.0
0.9024430513381958,2.0
0.8134621381759644,1.0
0.5919028520584106,1.0
0.8046075105667114,2.0
0.818717896938324,1.0
0.794042706489563,1.0
0.650676965713501,1.0
0.6777710914611816,1.0
0.8113260865211487,1.0
0.6994737386703491,2.0
0.8367124795913696,1.0
0.6942711472511292,2.0
0.6386722326278687,1.0
0.9114429354667664,1.0
0.7662811279296875,1.0
0.8786120414733887,1.0
0.8031426668167114,1.0
0.9356237649917603,1.0
0.7765053510665894,1.0
0.6719914674758911,2.0
0.6415542364120483,2.0
0.6512336730957031,1.0
0.8501638174057007,1.0
0.5639594197273254,2.0
0.3404104709625244,1.0
0.6132463812828064,2.0
0.8804827928543091,1.0
0.5338461399078369,1.0
0.6913125514984131,1.0
0.9214862585067749,1.0
0.7953310012817383,1.0
0.78423011302948,1.0
0.4414728879928589,2.0
0.6442024111747742,1.0
0.374512642621994,1.0
0.6289311647415161,1.0
0.4119112491607666,1.0
0.8979984521865845,1.0
0.6815148591995239,2.0
0.8623924255371094,1.0
0.5838842391967773,1.0
0.9080537557601929,1.0
0.5235989093780518,1.0
0.2256070077419281,1.0
0.8396509885787964,1.0
0.7937570810317993,1.0
0.6105920076370239,1.0
0.8374146223068237,1.0
0.8548097610473633,2.0
0.7894809246063232,1.0
0.7425140142440796,2.0
0.6859405040740967,1.0
0.6835956573486328,1.0
0.9184818863868713,2.0
0.7744467258453369,2.0
0.8745173215866089,1.0
0.6614763736724854,2.0
0.807144045829773,1.0
0.7308271527290344,1.0
0.8951337933540344,1.0
0.8598291873931885,1.0
0.9996688365936279,1.0
0.7084486484527588,1.0
0.5236015915870667,1.0
0.8788930177688599,1.0
0.9331545829772949,1.0
0.9661461114883423,1.0
0.7624852657318115,2.0
0.8119730949401855,2.0
0.8266334533691406,1.0
0.46152299642562866,2.0
0.9235607981681824,1.0
0.74980628490448,1.0
0.5588109493255615,1.0
0.9011530876159668,2.0
0.9437242746353149,1.0
0.9197074174880981,2.0
0.9327327609062195,1.0
0.8009603023529053,1.0
0.825284481048584,1.0
0.9228979349136353,1.0
0.9658850431442261,1.0
0.2791408896446228,1.0
0.8697912096977234,2.0
0.18987122178077698,1.0
0.6902480125427246,2.0
0.9919919371604919,1.0
0.6798651218414307,2.0
0.8267589211463928,1.0
0.6874261498451233,2.0
0.7308188676834106,2.0
0.8390329480171204,2.0
0.5872776508331299,1.0
0.6148996353149414,1.0
0.6947017908096313,2.0
0.7140944600105286,2.0
0.550666868686676,1.0
0.9795624017715454,1.0
0.8857505917549133,2.0
0.5662468075752258,1.0
0.9158217906951904,1.0
0.8857824802398682,1.0
0.7658954858779907,1.0
0.6825097799301147,1.0
0.1790914237499237,2.0
0.4716210663318634,2.0
0.7387036085128784,1.0
0.7127078771591187,1.0
0.8079334497451782,1.0
0.8259283304214478,2.0
0.913159966468811,1.0
0.8804818987846375,1.0
0.9181596040725708,1.0
0.685170590877533,1.0
0.9068225622177124,2.0
0.33342742919921875,1.0
0.9171456694602966,1.0
0.9532262086868286,1.0
0.8976311683654785,1.0
0.7082505226135254,2.0
0.8090827465057373,1.0
0.8136834502220154,1.0
0.3870979845523834,2.0
0.9201486706733704,1.0
0.5757423639297485,1.0
0.7276077270507812,1.0
0.789389967918396,1.0
0.7369590401649475,2.0
0.8169280290603638,1.0
0.9055866003036499,1.0
0.7233022451400757,2.0
0.7569882869720459,1.0
0.7862635254859924,1.0
0.7855426073074341,1.0
0.9089674949645996,1.0
0.8345097303390503,2.0
0.5881981253623962,2.0
0.7172814011573792,1.0
0.1673125922679901,2.0
0.3801506757736206,2.0
0.6480213403701782,2.0
0.8812477588653564,1.0
0.7360899448394775,2.0
0.9178895354270935,1.0
0.8273468017578125,1.0
0.8077346682548523,1.0
0.6850860118865967,2.0
0.9224914312362671,1.0
0.9813932180404663,1.0
0.8379337191581726,1.0
0.5512855648994446,2.0
0.8076242208480835,1.0
0.6111218929290771,2.0
0.33587515354156494,1.0
0.9881000518798828,1.0
0.8515840768814087,1.0
0.8886595964431763,1.0
0.9075453877449036,1.0
0.7435804605484009,1.0
0.5977729558944702,1.0
0.8507448434829712,1.0
0.8504459857940674,1.0
0.7258247137069702,2.0
0.6492197513580322,1.0
0.7843257188796997,1.0
0.8291753530502319,1.0
0.6400365829467773,1.0
0.7828684449195862,1.0
0.856170117855072,1.0
0.813031792640686,1.0
0.6638951301574707,1.0
0.8234349489212036,2.0
0.9233503341674805,1.0
0.6523948907852173,2.0
0.6540145874023438,1.0
0.4175930321216583,1.0
0.8017126321792603,2.0
0.8407990336418152,1.0
0.7831845283508301,2.0
0.8766714930534363,1.0
0.9440759420394897,1.0
0.7575253844261169,1.0
0.6753247976303101,2.0
0.7860976457595825,1.0
0.8341237306594849,1.0
0.9112591743469238,1.0
0.9449232816696167,1.0
0.8105595111846924,1.0
0.6250017285346985,2.0
0.7519023418426514,1.0
0.8216065168380737,2.0
0.885494589805603,1.0
0.949981689453125,1.0
0.8933430910110474,1.0
0.5593430399894714,1.0
0.7383852005004883,2.0
0.8333953022956848,2.0
0.7044960856437683,1.0
0.8110636472702026,2.0
0.8785704374313354,1.0
0.9537553787231445,2.0
0.49524441361427307,1.0
0.9426761865615845,2.0
0.9229756593704224,1.0
0.7893112897872925,1.0
0.8809564113616943,1.0
0.8223371505737305,2.0
0.5974360704421997,1.0
0.5940595269203186,2.0
0.9643362760543823,1.0
0.8041937351226807,2.0
0.5008904933929443,1.0
0.8843286037445068,1.0
0.8930917382240295,1.0
0.4727148711681366,2.0
0.6379444599151611,1.0
0.8308615684509277,1.0
0.9950697422027588,2.0
0.653980553150177,2.0
0.839271605014801,2.0
0.8152121305465698,2.0
0.9379907846450806,2.0
0.8793522119522095,1.0
0.6008211970329285,2.0
0.9286624193191528,1.0
0.6302281618118286,1.0
0.9394530057907104,2.0
0.8399745225906372,1.0
0.4304543733596802,2.0
0.7081693410873413,2.0
0.9121485352516174,1.0
0.7545285224914551,1.0
0.7472398281097412,1.0
0.8264695405960083,1.0
0.9208895564079285,1.0
0.6808708906173706,2.0
0.8137978315353394,1.0
0.9052436351776123,2.0
0.778961181640625,1.0
0.7369904518127441,1.0
0.7795077562332153,1.0
0.8220281004905701,1.0
0.9394464492797852,1.0
0.7975798845291138,2.0
0.8892711400985718,2.0
0.682626485824585,1.0
0.3632776737213135,1.0
0.7680078744888306,1.0
0.987393856048584,1.0
0.9425777196884155,2.0
0.6330987811088562,2.0
0.554254949092865,2.0
0.7810167074203491,1.0
0.8993580341339111,1.0
0.47034043073654175,2.0
0.6651938557624817,1.0
0.5821138024330139,1.0
0.9674701690673828,1.0
0.9698741436004639,1.0
0.7984745502471924,1.0
0.8330343961715698,2.0
0.8953092098236084,1.0
0.9339220523834229,1.0
0.8756335973739624,1.0
0.8003503084182739,1.0
0.8532499670982361,1.0
0.6469768285751343,1.0
0.7667413949966431,1.0
0.8694046139717102,1.0
0.912510871887207,1.0
0.6456285715103149,1.0
0.8685755729675293,1.0
0.7961759567260742,1.0
0.7334147691726685,1.0
0.8515793085098267,1.0
0.2137013077735901,2.0
0.670870304107666,1.0
0.8429893255233765,1.0
0.923607349395752,1.0
0.9995208978652954,1.0
0.9093666672706604,1.0
0.9465620517730713,2.0
0.789000391960144,1.0
0.8401519656181335,2.0
0.6778513193130493,1.0
0.932988166809082,1.0
0.9221208691596985,2.0
0.9222052097320557,1.0
0.9277317523956299,2.0
0.7585368156433105,1.0
0.798700749874115,2.0
0.8384509086608887,1.0
0.7459356188774109,2.0
0.7479333877563477,2.0
0.5267542004585266,1.0
0.9198514223098755,1.0
0.8770546913146973,1.0
0.8572814464569092,1.0
0.8334352970123291,1.0
0.8413708209991455,2.0
0.886062741279602,1.0
0.786023736000061,1.0
0.4484644830226898,2.0
0.7624602317810059,1.0
0.8550892472267151,1.0
0.931093692779541,1.0
0.8388115167617798,1.0
0.9059027433395386,2.0
0.8535635471343994,1.0
0.8498371839523315,1.0
0.8247972130775452,1.0
0.6605836153030396,2.0
0.6554572582244873,1.0
0.7802267670631409,2.0
0.4286632835865021,2.0
0.7939053773880005,1.0
0.9343165159225464,2.0
0.805511474609375,1.0
0.7840545177459717,1.0
0.8686854839324951,1.0
0.7016979455947876,1.0
0.8199686408042908,1.0
0.7823606133460999,2.0
0.9025337100028992,1.0
0.8314335346221924,1.0
0.8012279272079468,2.0
0.8167663812637329,1.0
0.7417148351669312,1.0
0.8756022453308105,2.0
0.7449232339859009,1.0
0.9453200101852417,1.0
0.6263620853424072,1.0
0.7810521125793457,2.0
0.8448976278305054,2.0
0.7819269895553589,1.0
0.8858480453491211,1.0
0.7045256495475769,1.0
0.9056829214096069,1.0
0.5159040093421936,1.0
0.6354828476905823,1.0
0.7665561437606812,1.0
0.9970349073410034,1.0
0.9643774032592773,1.0
0.7508455514907837,1.0
0.6667066216468811,2.0
0.5444290041923523,1.0
0.8485474586486816,1.0
0.6286579370498657,2.0
0.5783205032348633,1.0
0.7966042757034302,1.0
0.8359662294387817,1.0
0.910150945186615,2.0
0.8206167221069336,2.0
0.6541542410850525,2.0
0.8284645676612854,1.0
0.61067795753479,2.0
0.8599168062210083,1.0
0.4957028031349182,1.0
0.8896691799163818,1.0
0.6219547986984253,1.0
0.6944540739059448,1.0
0.9536944627761841,1.0
0.9425325989723206,2.0
0.807277262210846,1.0
0.9132105112075806,1.0
0.7985920906066895,2.0
0.921811044216156,1.0
0.6949648857116699,1.0
0.7802952527999878,1.0
0.7594295740127563,2.0
0.9581523537635803,1.0
0.6173135638237,1.0
0.18419361114501953,1.0
0.863996148109436,1.0
0.7564697265625,1.0
0.8086338043212891,1.0
0.9381179213523865,1.0
0.9328024387359619,2.0
0.7497659921646118,1.0
0.9027315378189087,1.0
0.7398080825805664,2.0
0.9568969011306763,2.0
0.742857813835144,1.0
0.9761903285980225,1.0
0.744103729724884,2.0
0.536815345287323,1.0
0.7748802900314331,1.0
0.5731024742126465,1.0
0.8596973419189453,1.0
0.8847794532775879,1.0
0.8324648141860962,1.0
0.8562681674957275,1.0
0.9092208743095398,1.0
0.7133252620697021,1.0
0.6148713827133179,1.0
0.8907681107521057,1.0
0.9319249391555786,1.0
0.9148337244987488,1.0
0.8465485572814941,1.0
0.8168696165084839,2.0
0.8549342155456543,1.0
0.692175030708313,1.0
0.878380537033081,1.0
0.2571234405040741,1.0
0.8845741748809814,2.0
0.6896234750747681,1.0
0.42457765340805054,2.0
0.6929255723953247,2.0
0.6043931245803833,1.0
0.6799914836883545,1.0
0.8204412460327148,1.0
0.33404141664505005,1.0
0.9143773913383484,1.0
0.6689317226409912,1.0
0.9494901299476624,1.0
0.670831561088562,1.0
0.8306290507316589,2.0
0.9007269144058228,1.0
0.8549132347106934,1.0
0.6551899313926697,1.0
0.7453045845031738,1.0
0.8024482131004333,1.0
0.8629663586616516,1.0
0.7048981189727783,1.0
0.6960092782974243,1.0
0.6629904508590698,1.0
0.5975020527839661,1.0
0.9652496576309204,2.0
0.202908456325531,1.0
0.8817771673202515,2.0
0.48289763927459717,1.0
0.7756532430648804,1.0
0.687325119972229,1.0
0.8188813924789429,2.0
0.8566070795059204,1.0
0.8563470840454102,1.0
0.5644342303276062,2.0
0.9073908925056458,2.0
0.8637028932571411,1.0
0.678993821144104,1.0
0.6149506568908691,1.0
0.7757947444915771,1.0
0.7860580682754517,1.0
0.9494598507881165,1.0
0.8285813331604004,1.0
0.7034356594085693,1.0
0.9338570833206177,1.0
0.8779343366622925,1.0
0.8771077394485474,1.0
0.8292416334152222,1.0
0.7865556478500366,1.0
0.7031581997871399,1.0
0.956602931022644,1.0
0.8591777086257935,1.0
0.8066468238830566,1.0
0.9323065280914307,1.0
0.7242584824562073,2.0
0.438839316368103,1.0
0.9468305110931396,1.0
0.9068601727485657,1.0
0.8829946517944336,1.0
0.8395692110061646,1.0
0.46820971369743347,2.0
0.9821149706840515,1.0
0.7983735799789429,1.0
0.8008933067321777,2.0
0.22891706228256226,1.0
0.5648109912872314,1.0
0.8803733587265015,2.0
0.8271195888519287,1.0
0.7320623993873596,1.0
0.5623362064361572,2.0
0.8238531351089478,1.0
0.4228280186653137,2.0
0.7959240078926086,1.0
0.9290153980255127,2.0
0.5303824543952942,1.0
0.40825292468070984,1.0
0.6679812669754028,1.0
0.7476924061775208,2.0
0.822464108467102,1.0
0.6159905195236206,1.0
0.853165864944458,1.0
0.9369187355041504,1.0
0.8658804297447205,1.0
0.8461803197860718,1.0
0.9054312109947205,1.0
0.9312072992324829,1.0
0.9605110883712769,2.0
0.686609148979187,1.0
0.8519190549850464,1.0
0.9155108332633972,1.0
0.9929342269897461,1.0
0.48246103525161743,1.0
0.7897696495056152,1.0
0.5480142831802368,1.0
0.6383892893791199,1.0
0.5852707028388977,1.0
0.8543720245361328,1.0
0.8805838823318481,1.0
0.6455568075180054,2.0
0.8338742852210999,2.0
0.8150315880775452,2.0
0.6553236842155457,2.0
0.9190032482147217,2.0
0.7380454540252686,1.0
0.1892966330051422,1.0
0.7902926802635193,1.0
0.699841320514679,2.0
0.6088563203811646,1.0
0.9476600885391235,1.0
0.5091824531555176,1.0
0.9436309337615967,1.0
0.9654136300086975,1.0
0.8893158435821533,1.0
0.7891722321510315,1.0
0.6118701100349426,1.0
0.7234536409378052,2.0
0.8531463146209717,1.0
0.6335511207580566,1.0
0.894961416721344,1.0
0.7184303402900696,2.0
0.7163297533988953,1.0
0.8454755544662476,1.0
0.7448961734771729,1.0
0.9666259288787842,1.0
0.8773669600486755,1.0
0.7885005474090576,1.0
0.4970063269138336,1.0
0.7097746729850769,1.0
0.8247339725494385,1.0
0.4528772532939911,1.0
0.7627585530281067,1.0
0.8806846141815186,1.0
0.8234347105026245,1.0
0.7901554107666016,2.0
0.7212798595428467,2.0
0.9707759618759155,1.0
0.673602283000946,1.0
0.9094827175140381,1.0
0.7881197929382324,1.0
0.795005202293396,2.0
0.9132184386253357,1.0
0.8998982906341553,1.0
0.9423670768737793,1.0
0.5931280851364136,1.0
0.8884469866752625,1.0
0.49347585439682007,1.0
0.9902493357658386,2.0
0.8211233615875244,1.0
0.9689153432846069,1.0
0.868527889251709,2.0
0.7534745931625366,1.0
0.8843238949775696,1.0
0.36207354068756104,2.0
0.9596108794212341,2.0
0.46899908781051636,1.0
0.8045386672019958,1.0
0.7648409008979797,2.0
0.9942721128463745,1.0
0.5436831116676331,1.0
0.8817799687385559,1.0
0.8724052906036377,1.0
0.7444871664047241,1.0
0.5628092288970947,1.0
0.5586401224136353,1.0
0.799809455871582,1.0
0.7499770522117615,1.0
0.860553503036499,1.0
0.8169513940811157,1.0
0.6313282251358032,1.0
0.7500565648078918,2.0
0.9344767332077026,1.0
0.7462153434753418,2.0
0.9534816145896912,2.0
0.2963828444480896,1.0
0.8383290767669678,1.0
0.6537173986434937,2.0
0.7668285369873047,1.0
0.6680014729499817,1.0
0.7980301380157471,1.0
0.6973721981048584,1.0
0.907886266708374,1.0
0.7439591288566589,1.0
0.9119107723236084,2.0
0.7058517336845398,1.0
0.5061414837837219,1.0
0.7530516386032104,1.0
0.857123613357544,2.0
0.3504980206489563,1.0
0.5190607905387878,1.0
0.1725403070449829,2.0
0.5553054213523865,1.0
0.8644605875015259,1.0
0.9175335168838501,1.0
0.6423239707946777,1.0
0.9352682828903198,1.0
0.8891574740409851,1.0
0.38667476177215576,2.0
0.5897341370582581,1.0
0.5165829062461853,1.0
0.9019486308097839,1.0
0.8865169286727905,1.0
0.3259081542491913,1.0
0.698786735534668,2.0
0.2975045442581177,1.0
0.4734496772289276,2.0
0.8078216910362244,1.0
0.6354297995567322,2.0
0.9396752715110779,2.0
0.7527860403060913,1.0
0.25241464376449585,1.0
0.909550130367279,1.0
0.8607003688812256,1.0
0.7765868902206421,2.0
0.5366357564926147,1.0
0.9390200972557068,2.0
0.711689829826355,1.0
0.7514983415603638,2.0
0.9200180768966675,1.0
0.8145674467086792,1.0
0.8335776329040527,1.0
0.9502926468849182,1.0
0.49361276626586914,2.0
0.7087548971176147,2.0
0.5724508762359619,1.0
0.6305163502693176,1.0
0.9711405634880066,1.0
0.829469621181488,1.0
0.766882061958313,1.0
0.8926138877868652,1.0
0.7239995002746582,1.0
0.9119182825088501,1.0
0.7864183187484741,2.0
0.5754578113555908,2.0
0.7469967007637024,1.0
0.9712449312210083,1.0
0.8054592609405518,1.0
0.9108965992927551,1.0
0.7848845720291138,1.0
0.8467299938201904,1.0
0.7464761137962341,1.0
0.7640581130981445,1.0
0.31662818789482117,1.0
0.9516136646270752,2.0
0.7817306518554688,2.0
0.7108638286590576,1.0
0.9510354995727539,1.0
0.6792150735855103,2.0
0.7613173127174377,1.0
0.7288721203804016,1.0
0.178544282913208,1.0
0.8794255256652832,2.0
0.9823662042617798,1.0
0.28861719369888306,1.0
0.7770618200302124,1.0
0.8971111178398132,1.0
0.8704745769500732,1.0
0.9170445799827576,1.0
0.8128511309623718,1.0
0.7064822912216187,2.0
0.08916610479354858,1.0
0.9334731101989746,1.0
0.8985496759414673,1.0
0.7978240251541138,1.0
0.9013408422470093,1.0
0.8063555955886841,2.0
0.45755353569984436,2.0
0.6709800958633423,1.0
0.7858340740203857,1.0
0.8100606799125671,1.0
0.35512155294418335,1.0
0.8144062161445618,1.0
0.5357224345207214,2.0
0.9254923462867737,1.0
0.646957278251648,2.0
0.7519688606262207,2.0
0.8205797672271729,1.0
0.7649655342102051,1.0
0.6857835054397583,2.0
0.6630207896232605,1.0
0.6125500798225403,2.0
0.897118091583252,1.0
0.8461203575134277,2.0
0.8916981816291809,1.0
0.6001360416412354,1.0
0.561970591545105,1.0
0.795379638671875,1.0
0.9547450542449951,1.0
0.6924644708633423,1.0
0.7531052827835083,1.0
0.7755695581436157,1.0
0.9438127279281616,2.0
0.6984617114067078,1.0
0.44611093401908875,2.0
0.8618010878562927,1.0
0.516864001750946,2.0
0.791592001914978,1.0
0.8320570588111877,2.0
0.7790039777755737,1.0
0.8135455846786499,1.0
0.3998505473136902,2.0
0.8605163097381592,1.0
0.7380549907684326,1.0
0.4087008833885193,1.0
0.8588529825210571,1.0
0.5836663842201233,1.0
0.5922752618789673,1.0
0.7593844532966614,1.0
0.7522368431091309,1.0
0.8264034390449524,1.0
0.7684826850891113,1.0
0.6538527011871338,1.0
0.6081879734992981,1.0
0.20166030526161194,2.0
0.8730480670928955,1.0
0.719389021396637,1.0
0.7960836887359619,1.0
0.929176390171051,1.0
0.7934315204620361,2.0
0.8245810270309448,1.0
0.6606014966964722,1.0
0.7013208866119385,2.0
0.6936348676681519,2.0
0.851580798625946,2.0
0.7960503101348877,1.0
0.6114686131477356,2.0
0.5510261058807373,1.0
0.7850567102432251,1.0
0.3877926170825958,1.0
0.9372175931930542,2.0
0.6493327021598816,2.0
0.8293112516403198,2.0
0.6105955839157104,2.0
0.9151965379714966,1.0
0.5542629957199097,1.0
0.8479613065719604,2.0
0.8539268970489502,2.0
0.756043553352356,1.0
0.7516641616821289,2.0
0.9263309240341187,1.0
0.4620262384414673,2.0
0.5548378825187683,2.0
0.7938414812088013,1.0
0.7726683616638184,1.0
0.72173011302948,1.0
0.9245975017547607,1.0
0.6222088932991028,2.0
0.7936434745788574,1.0
0.9551689624786377,1.0
0.6454585790634155,1.0
0.6259375810623169,1.0
0.7240771651268005,1.0
0.728127121925354,1.0
0.9422929286956787,1.0
0.9268640279769897,1.0
0.8860486149787903,1.0
0.5391109585762024,2.0
0.8428311347961426,1.0
0.9780697822570801,1.0
0.7578273415565491,1.0
0.822298526763916,1.0
0.7812772989273071,2.0
0.49477487802505493,1.0
0.8426601886749268,2.0
0.38982337713241577,1.0
0.8634569644927979,1.0
0.5286172032356262,2.0
0.7141177654266357,2.0
0.9565962553024292,1.0
0.6233528256416321,1.0
0.7925925254821777,1.0
0.7721084356307983,1.0
0.3375326991081238,2.0
0.8852311372756958,1.0
0.890118420124054,1.0
0.8803663849830627,1.0
0.9048856496810913,1.0
0.5022581219673157,2.0
0.675267219543457,1.0
0.6997443437576294,2.0
0.4955129027366638,2.0
0.8041979670524597,1.0
0.5672155022621155,1.0
0.9025368690490723,1.0
0.8917990326881409,1.0
0.715405285358429,1.0
0.8269798755645752,1.0
0.7194037437438965,1.0
0.9432586431503296,1.0
0.7402285933494568,1.0
0.9051229357719421,1.0
0.779594361782074,2.0
0.6803991198539734,2.0
0.6954861283302307,2.0
0.7344624996185303,2.0
0.6482863426208496,1.0
0.7923858165740967,1.0
0.8156486749649048,1.0
0.9161381721496582,1.0
0.7544064521789551,1.0
0.7906414270401001,1.0
0.6585661172866821,1.0
0.7453144788742065,1.0
0.8386080265045166,1.0
0.8375821113586426,1.0
0.8715048432350159,1.0
0.7636891603469849,2.0
0.8400745391845703,1.0
0.7169857621192932,1.0
0.841469943523407,1.0
0.8160797953605652,1.0
0.9670830965042114,2.0
0.646070122718811,2.0
0.8150003552436829,1.0
0.8722323179244995,1.0
0.9355019927024841,1.0
0.915276050567627,1.0
0.9701040983200073,1.0
0.849010705947876,1.0
0.9125940799713135,1.0
0.86081862449646,1.0
0.9019699692726135,1.0
0.7496671676635742,1.0
0.5770978331565857,1.0
0.8497107028961182,2.0
0.9921296834945679,1.0
0.440938800573349,1.0
0.744563102722168,1.0
0.9422215223312378,1.0
0.6444810032844543,2.0
0.7167798280715942,2.0
0.3297649621963501,2.0
0.9677523970603943,1.0
0.89407879114151,1.0
0.3559226393699646,2.0
0.5064085125923157,1.0
0.6141461133956909,1.0
0.9367181062698364,1.0
0.8914332985877991,2.0
0.8427520990371704,1.0
0.6849279403686523,2.0
0.7400821447372437,1.0
0.7213537693023682,1.0
0.908490777015686,1.0
0.5517301559448242,1.0
0.9033330082893372,2.0
0.606050968170166,1.0
0.8468403816223145,1.0
0.6675534248352051,1.0
0.5643499493598938,2.0
0.8975571393966675,1.0
0.85893315076828,2.0
0.8327077627182007,1.0
0.7924301624298096,1.0
0.8268581628799438,1.0
0.8922626972198486,1.0
0.9265949726104736,1.0
0.8574666976928711,1.0
0.7592939734458923,2.0
0.8127301931381226,2.0
0.5348682999610901,1.0
0.6686688661575317,1.0
0.9190421104431152,1.0
0.6295066475868225,1.0
0.5390197038650513,2.0
0.6906260251998901,2.0
0.7551776766777039,1.0
0.8310340642929077,1.0
0.9188030362129211,2.0
0.7765231132507324,1.0
0.9393293857574463,1.0
0.5080047249794006,1.0
0.8441439867019653,1.0
0.9163321256637573,1.0
0.4728672206401825,2.0
0.8774408102035522,2.0
0.6293649673461914,2.0
0.8411533236503601,1.0
0.7767095565795898,1.0
0.8754622340202332,1.0
