scores,targets
0.9808622598648071,1.0
0.9470067024230957,1.0
0.9677106142044067,1.0
0.9791512489318848,1.0
0.9785881042480469,1.0
0.9648589491844177,1.0
0.7634102702140808,1.0
0.9899243116378784,1.0
0.957566499710083,1.0
0.9714882373809814,1.0
0.9956387281417847,1.0
0.9904161691665649,1.0
0.9707274436950684,1.0
0.9781848788261414,1.0
0.9800940752029419,1.0
0.993083119392395,1.0
0.9920145273208618,1.0
0.9475184679031372,1.0
0.9686306715011597,1.0
0.990322470664978,1.0
0.9912787675857544,1.0
0.9961804151535034,1.0
0.9729983806610107,1.0
0.9934711456298828,1.0
0.9856917858123779,1.0
0.9278730154037476,1.0
0.9755159616470337,1.0
0.9763738512992859,1.0
0.9909527897834778,1.0
0.9763840436935425,1.0
0.9150657653808594,1.0
0.5057363510131836,2.0
0.9890860915184021,1.0
0.8771291971206665,1.0
0.9826730489730835,1.0
0.9917476177215576,1.0
0.9894485473632812,1.0
0.9963002800941467,1.0
0.9901055097579956,1.0
0.9909916520118713,1.0
0.9945691227912903,1.0
0.9735376238822937,1.0
0.7314181327819824,2.0
0.9933109283447266,1.0
0.9955644607543945,1.0
0.9239587187767029,1.0
0.9147692918777466,2.0
0.9928525686264038,1.0
0.9879562854766846,1.0
0.9896351099014282,1.0
0.968769907951355,1.0
0.9828778505325317,1.0
0.9593850374221802,1.0
0.9889587759971619,1.0
0.5164495706558228,2.0
0.9295088052749634,1.0
0.9310811758041382,1.0
0.4143105149269104,2.0
0.9655045866966248,1.0
0.9487329721450806,1.0
0.9919716119766235,1.0
0.9941056966781616,1.0
0.9930264949798584,1.0
0.9940047860145569,1.0
0.8045874238014221,2.0
0.9390154480934143,1.0
0.9669459462165833,1.0
0.9898500442504883,1.0
0.9934803247451782,1.0
0.8793759346008301,1.0
0.9469668865203857,1.0
0.9943898320198059,1.0
0.9835723042488098,1.0
0.9871858954429626,1.0
0.9944924712181091,1.0
0.4135183095932007,2.0
0.9919743537902832,1.0
0.9887571334838867,1.0
0.9263392686843872,1.0
0.8829651474952698,1.0
0.9941065311431885,1.0
0.9942162036895752,1.0
0.9804141521453857,1.0
0.9860501885414124,1.0
0.5314698815345764,1.0
0.9933469295501709,1.0
0.9869366884231567,1.0
0.9662975668907166,2.0
0.9923423528671265,1.0
0.9935859441757202,1.0
0.9091764688491821,1.0
0.9915544986724854,1.0
0.9962897300720215,1.0
0.9982267618179321,1.0
0.9965932965278625,1.0
0.9770288467407227,1.0
0.9966652393341064,1.0
0.92128586769104,1.0
0.9863395690917969,1.0
0.9636173844337463,2.0
0.9902481436729431,1.0
0.9554435610771179,1.0
0.9919041991233826,1.0
0.5645585656166077,1.0
0.9895254373550415,1.0
0.9756741523742676,1.0
0.6807346940040588,1.0
0.9940055012702942,1.0
0.9728479385375977,1.0
0.9941169023513794,1.0
0.9796440601348877,1.0
0.8957090973854065,1.0
0.9830570220947266,1.0
0.9840649366378784,1.0
0.9398022890090942,1.0
0.9097232818603516,1.0
0.9905347228050232,1.0
0.9723641872406006,1.0
0.993995726108551,1.0
0.7423337697982788,1.0
0.9934205412864685,1.0
0.9350713491439819,1.0
0.9619452953338623,1.0
0.9886854887008667,1.0
0.9707552194595337,2.0
0.8602492809295654,1.0
0.9901700019836426,1.0
0.9576358795166016,1.0
0.9938198328018188,1.0
0.9794061183929443,1.0
0.9946862459182739,1.0
0.9947514533996582,1.0
0.9945970773696899,1.0
0.651124119758606,1.0
0.9695536494255066,1.0
0.9826176166534424,1.0
0.9602528810501099,1.0
0.9732744693756104,1.0
0.9463659524917603,1.0
0.6863132119178772,2.0
0.9706319570541382,1.0
0.8990738391876221,1.0
0.9949772357940674,1.0
0.9758330583572388,1.0
0.9789246320724487,1.0
0.9967353343963623,1.0
0.9352887868881226,1.0
0.993804395198822,1.0
0.993787944316864,1.0
0.9953417778015137,1.0
0.9723237752914429,1.0
0.9781882762908936,1.0
0.92539381980896,1.0
0.9916267395019531,1.0
0.9896489381790161,1.0
0.8139880299568176,1.0
0.9017254114151001,2.0
0.9742591977119446,1.0
0.7154229283332825,1.0
0.9225918650627136,1.0
0.9897028207778931,1.0
0.7011277675628662,1.0
0.9863388538360596,1.0
0.9904751777648926,1.0
0.9564604759216309,1.0
0.9892773628234863,1.0
0.9674299955368042,1.0
0.862972617149353,1.0
0.9892639517784119,1.0
0.679862380027771,2.0
0.9935541152954102,1.0
0.9894201755523682,1.0
0.9465820789337158,1.0
0.9650113582611084,1.0
0.5405856370925903,2.0
0.9726345539093018,1.0
0.895571768283844,1.0
0.975303053855896,1.0
0.5962320566177368,2.0
0.9914509057998657,1.0
0.9922925233840942,1.0
0.9933406710624695,1.0
0.8896138072013855,1.0
0.9872403144836426,1.0
0.6372705698013306,2.0
0.47850921750068665,2.0
0.9937200546264648,1.0
0.9694609642028809,1.0
0.9704342484474182,1.0
0.955357015132904,1.0
0.9716730117797852,1.0
0.9938994646072388,1.0
0.9685896635055542,1.0
0.9668951034545898,1.0
0.992915153503418,1.0
0.8300347924232483,1.0
0.9864464402198792,1.0
0.9953349232673645,1.0
0.9782358407974243,1.0
0.8976972699165344,1.0
0.9524403810501099,1.0
0.9781962633132935,1.0
0.9329537749290466,1.0
0.9894735813140869,1.0
0.91758793592453,1.0
0.9888709187507629,1.0
0.9602319002151489,1.0
0.7728719115257263,2.0
0.9412047863006592,1.0
0.7245274186134338,1.0
0.9940750598907471,1.0
0.950302243232727,1.0
0.8785919547080994,1.0
0.9919093251228333,1.0
0.9839830994606018,1.0
0.7366701364517212,1.0
0.9880897402763367,1.0
0.9958223104476929,1.0
0.930205762386322,2.0
0.9878867268562317,1.0
0.74629807472229,1.0
0.9486446380615234,1.0
0.9616039991378784,1.0
0.996145486831665,1.0
0.9986481666564941,1.0
0.670873761177063,1.0
0.9869239330291748,1.0
0.9804439544677734,1.0
0.9776161909103394,1.0
0.9919183850288391,1.0
0.5785393714904785,2.0
0.8093396425247192,1.0
0.8442662954330444,1.0
0.9389790296554565,2.0
0.9563162326812744,1.0
0.9898712635040283,1.0
0.9915022253990173,1.0
0.4976138174533844,1.0
0.5333729982376099,2.0
0.9933318495750427,1.0
0.9795364737510681,1.0
0.9879476428031921,1.0
0.9429810047149658,1.0
0.8801494240760803,1.0
0.9901025295257568,1.0
0.836783766746521,2.0
0.9218258857727051,1.0
0.9798800945281982,1.0
0.5921155214309692,1.0
0.8869776725769043,2.0
0.9904525279998779,1.0
0.9732170104980469,1.0
0.9888348579406738,1.0
0.9420139789581299,1.0
0.9355587959289551,1.0
0.9169518947601318,1.0
0.9926644563674927,1.0
0.9452731013298035,1.0
0.34390342235565186,2.0
0.9216601252555847,1.0
0.9900496006011963,1.0
0.9699366092681885,1.0
0.5409762859344482,1.0
0.9973506927490234,1.0
0.9085214138031006,1.0
0.9855799674987793,1.0
0.9983437657356262,1.0
0.9791054725646973,1.0
0.12149423360824585,2.0
0.9962946176528931,1.0
0.9958725571632385,1.0
0.9792163968086243,1.0
0.8123749494552612,1.0
0.5738803744316101,1.0
0.970025360584259,1.0
0.9857692122459412,1.0
0.9780023097991943,1.0
0.987925112247467,1.0
0.9418247938156128,1.0
0.9505788087844849,1.0
0.9760080575942993,1.0
0.9791685342788696,1.0
0.9866377115249634,1.0
0.9416431188583374,1.0
0.9434852600097656,1.0
0.9949077367782593,1.0
0.9917948842048645,1.0
0.9953910112380981,1.0
0.8818565011024475,1.0
0.9646967053413391,1.0
0.9865388870239258,1.0
0.9934655427932739,1.0
0.996004581451416,1.0
0.9797232151031494,1.0
0.9957129955291748,1.0
0.6659063696861267,1.0
0.9919863939285278,1.0
0.8929487466812134,1.0
0.4380260407924652,2.0
0.9765927791595459,1.0
0.9943245649337769,1.0
0.9724174737930298,1.0
0.8840010762214661,1.0
0.8981438875198364,1.0
0.7093526124954224,1.0
0.9905569553375244,1.0
0.9726920127868652,1.0
0.9347635507583618,1.0
0.9909869432449341,1.0
0.9842814803123474,1.0
0.8906806707382202,1.0
0.9804186820983887,1.0
0.902133584022522,1.0
0.9736447930335999,1.0
0.9929068088531494,1.0
0.9872510433197021,1.0
0.9918329119682312,1.0
0.968323290348053,1.0
0.9301719069480896,1.0
0.9649692177772522,1.0
0.9824115037918091,1.0
0.9873824119567871,1.0
0.9904773235321045,1.0
0.9929062128067017,1.0
0.9976770281791687,1.0
0.9766210317611694,1.0
0.9919588565826416,1.0
0.9704216718673706,1.0
0.9635294675827026,1.0
0.9952194094657898,1.0
0.9368175864219666,1.0
0.9940732717514038,1.0
0.9563155174255371,1.0
0.9872452020645142,1.0
0.9914495348930359,1.0
0.988111674785614,1.0
0.9881020784378052,1.0
0.4343063533306122,1.0
0.9832447171211243,1.0
0.9704408049583435,1.0
0.9939022064208984,1.0
0.9952050447463989,1.0
0.9685748815536499,1.0
0.9517333507537842,1.0
0.8829829692840576,1.0
0.9913833141326904,1.0
0.9564712047576904,1.0
0.9866766333580017,1.0
0.9885634183883667,1.0
0.9938628077507019,1.0
0.9964926242828369,1.0
0.9727002382278442,1.0
0.9715214967727661,1.0
0.9729121923446655,1.0
0.9862993955612183,1.0
0.8691259622573853,1.0
0.9855190515518188,1.0
0.9929307699203491,1.0
0.9914937019348145,1.0
0.9687849283218384,1.0
0.9769286513328552,1.0
0.9928692579269409,1.0
0.9562209844589233,1.0
0.9890153408050537,1.0
0.9908149242401123,1.0
0.9951171875,1.0
0.9623600244522095,1.0
0.8210698366165161,1.0
0.7280762791633606,2.0
0.8257334232330322,1.0
0.9020109176635742,1.0
0.9791184067726135,1.0
0.9494191408157349,1.0
0.9819237589836121,1.0
0.9732952117919922,1.0
0.9888738989830017,1.0
0.9882622957229614,1.0
0.9737260341644287,1.0
0.9962209463119507,1.0
0.9967845678329468,1.0
0.9924022555351257,1.0
0.963134229183197,1.0
0.9776279926300049,1.0
0.9858839511871338,1.0
0.608785092830658,2.0
0.9916017055511475,1.0
0.9961097240447998,1.0
0.9918477535247803,1.0
0.9843408465385437,1.0
0.9446059465408325,1.0
0.8097645044326782,1.0
0.9925568103790283,1.0
0.9678755402565002,1.0
0.9898875951766968,1.0
0.9960381984710693,1.0
0.14408034086227417,1.0
0.9040573835372925,1.0
0.9901924133300781,1.0
0.9783003330230713,1.0
0.9915256500244141,1.0
0.9402531385421753,1.0
0.9985325932502747,1.0
0.997929573059082,1.0
0.9863222241401672,1.0
0.9877456426620483,1.0
0.9896780848503113,1.0
0.9764037132263184,1.0
0.5169763565063477,1.0
0.9941982626914978,1.0
0.9845985174179077,1.0
0.9721499085426331,1.0
0.990571141242981,1.0
0.997891902923584,1.0
0.9887180924415588,1.0
0.9055077433586121,1.0
0.9953651428222656,1.0
0.966715931892395,1.0
0.9954954981803894,1.0
0.9962854385375977,1.0
0.8378640413284302,1.0
0.9807060956954956,1.0
0.9925665855407715,1.0
0.9897035360336304,1.0
0.9516786932945251,1.0
0.9499759674072266,1.0
0.9732889533042908,1.0
0.9822657108306885,1.0
0.9801989793777466,1.0
0.9883662462234497,1.0
0.9550321102142334,1.0
0.9941766858100891,1.0
0.9869211912155151,1.0
0.9323676824569702,1.0
0.9825868606567383,1.0
0.9821051359176636,1.0
0.9908011555671692,1.0
0.9885658025741577,1.0
0.9936304092407227,1.0
0.9753855466842651,1.0
0.9852596521377563,1.0
0.42066407203674316,1.0
0.9850432872772217,1.0
0.9942013025283813,1.0
0.9960839152336121,1.0
0.9819759130477905,1.0
0.9966380596160889,1.0
0.9849882125854492,1.0
0.693360447883606,1.0
0.9267527461051941,1.0
0.9894790649414062,1.0
0.8863770961761475,1.0
0.8138023614883423,2.0
0.9944471120834351,1.0
0.977540910243988,1.0
0.9637642502784729,1.0
0.9933187961578369,1.0
0.9894053936004639,1.0
0.9895956516265869,1.0
0.9946330785751343,1.0
0.8513777256011963,1.0
0.9234144687652588,1.0
0.9904558658599854,1.0
0.9692860841751099,1.0
0.9842566251754761,1.0
0.9867469072341919,1.0
0.6652419567108154,2.0
0.9952064752578735,1.0
0.9934461116790771,1.0
0.9874615669250488,1.0
0.989208996295929,1.0
0.9210069179534912,1.0
0.9772929549217224,1.0
0.7861679792404175,1.0
0.992914617061615,1.0
0.9846409559249878,1.0
0.6562373042106628,1.0
0.9955559372901917,1.0
0.9658217430114746,1.0
0.9948300123214722,1.0
0.9903756380081177,1.0
0.9950950145721436,1.0
0.9804751873016357,1.0
0.9803680181503296,1.0
0.9894194602966309,1.0
0.955477774143219,1.0
0.9764694571495056,1.0
0.9883778095245361,1.0
0.9926521182060242,1.0
0.9830946922302246,1.0
0.9818748235702515,1.0
0.9670318365097046,1.0
0.9872494339942932,1.0
0.9891403913497925,1.0
0.9734975099563599,1.0
0.9887335300445557,1.0
0.46680739521980286,1.0
0.81279057264328,2.0
0.9748744964599609,1.0
0.7469828128814697,1.0
0.99006587266922,1.0
0.9778538942337036,1.0
0.9662772417068481,1.0
0.9925843477249146,1.0
0.9699280261993408,1.0
0.9689154028892517,1.0
0.9753330945968628,1.0
0.9964661598205566,1.0
0.994924008846283,1.0
0.9800341129302979,1.0
0.7527632713317871,2.0
0.9757193326950073,1.0
0.9929515719413757,1.0
0.9057868123054504,1.0
0.9817997217178345,1.0
0.9933534264564514,1.0
0.9803550243377686,1.0
0.9500938653945923,1.0
0.9832330942153931,1.0
0.991995096206665,1.0
0.961315929889679,1.0
0.8961605429649353,2.0
0.769656777381897,2.0
0.9937025308609009,1.0
0.9823507070541382,1.0
0.9952641725540161,1.0
0.9909957647323608,1.0
0.8316428661346436,1.0
0.9518624544143677,1.0
0.9637175798416138,1.0
0.9750280380249023,1.0
0.9951024055480957,1.0
0.8854038715362549,1.0
0.9952819347381592,1.0
0.9845892190933228,1.0
0.9866211414337158,1.0
0.9086301326751709,1.0
0.9882631301879883,1.0
0.9964979887008667,1.0
0.9885885715484619,1.0
0.8738502264022827,1.0
0.4528214931488037,1.0
0.9886236190795898,1.0
0.9937803745269775,1.0
0.972429096698761,1.0
0.9796984195709229,1.0
0.9925471544265747,1.0
0.9287155866622925,1.0
0.9914960861206055,1.0
0.967309832572937,1.0
0.9584760665893555,1.0
0.9893633127212524,1.0
0.9470611810684204,1.0
0.5244601368904114,2.0
0.9789494276046753,1.0
0.9949380159378052,1.0
0.9583254456520081,1.0
0.9766225814819336,1.0
0.7739709615707397,2.0
0.9076850414276123,1.0
0.9963492155075073,1.0
0.9837737083435059,1.0
0.9860122203826904,1.0
0.9619351029396057,1.0
0.9967576265335083,1.0
0.9845355153083801,1.0
0.5835961699485779,1.0
0.9949129819869995,1.0
0.9955748319625854,1.0
0.9079892635345459,1.0
0.9024445414543152,1.0
0.8867725729942322,2.0
0.8811622858047485,2.0
0.5851954817771912,1.0
0.9927140474319458,1.0
0.6528885364532471,2.0
0.9382616281509399,1.0
0.9827724099159241,1.0
0.9825152158737183,1.0
0.9956701993942261,1.0
0.9422513246536255,1.0
0.9986007213592529,1.0
0.9963168501853943,1.0
0.9938509464263916,1.0
0.9873092174530029,1.0
0.808612585067749,2.0
0.939921498298645,1.0
0.9620006084442139,1.0
0.9394279718399048,1.0
0.9923464059829712,1.0
0.7886128425598145,2.0
0.9936591386795044,1.0
0.9932471513748169,1.0
0.9962912797927856,1.0
0.9896177649497986,1.0
0.989109992980957,1.0
0.594138503074646,1.0
0.9960105419158936,1.0
0.9837414026260376,1.0
0.99370276927948,1.0
0.39079540967941284,1.0
0.9957100749015808,1.0
0.9875301122665405,1.0
0.9882111549377441,1.0
0.9935044050216675,1.0
0.9814079999923706,1.0
0.9023432731628418,1.0
0.9962031841278076,1.0
0.9954842329025269,1.0
0.992296576499939,1.0
0.9475753903388977,1.0
0.9825695753097534,1.0
0.910377025604248,1.0
0.9079654216766357,1.0
0.9930046796798706,1.0
0.8997340202331543,1.0
0.9927080869674683,1.0
0.9915112257003784,2.0
0.9870261549949646,1.0
0.8698379993438721,1.0
0.9771909713745117,1.0
0.9350475668907166,2.0
0.9945587515830994,1.0
0.9949332475662231,1.0
0.8396148681640625,1.0
0.9882298707962036,1.0
0.9689071178436279,1.0
0.9270205497741699,1.0
0.9476511478424072,1.0
0.4979884624481201,2.0
0.9944242238998413,1.0
0.9955735206604004,1.0
0.9483851194381714,1.0
0.9929026365280151,1.0
0.7635842561721802,1.0
0.9932861328125,1.0
0.9982955455780029,1.0
0.9327192306518555,1.0
0.8743808269500732,2.0
0.9931840300559998,1.0
0.9848931431770325,1.0
0.9734199047088623,1.0
0.8128056526184082,1.0
0.896316409111023,1.0
0.9954179525375366,1.0
0.6544320583343506,1.0
0.8955943584442139,1.0
0.8839621543884277,1.0
0.9014050960540771,1.0
0.9937103390693665,1.0
0.8280843496322632,1.0
0.9716750383377075,1.0
0.9552242159843445,1.0
0.988776445388794,1.0
0.995406985282898,1.0
0.9612486362457275,2.0
0.9466813206672668,1.0
0.9889158010482788,1.0
0.5188635587692261,1.0
0.9868342876434326,1.0
0.8379209041595459,2.0
0.9928639531135559,1.0
0.9959568977355957,1.0
0.887967050075531,1.0
0.946698009967804,1.0
0.9708635807037354,1.0
0.9521802663803101,1.0
0.21710175275802612,1.0
0.9943008422851562,1.0
0.9757897853851318,1.0
0.9885703325271606,1.0
0.9594979882240295,1.0
0.8417633771896362,1.0
0.9963313937187195,1.0
0.9866799116134644,1.0
0.9571671485900879,1.0
0.9356757402420044,1.0
0.9772980809211731,1.0
0.9927815198898315,1.0
0.800554633140564,2.0
0.9838173985481262,1.0
0.9934685826301575,1.0
0.9802100658416748,2.0
0.8622127175331116,1.0
0.9483655691146851,1.0
0.9928512573242188,1.0
0.9642130136489868,1.0
0.9878472089767456,1.0
0.9949040412902832,1.0
0.9764274954795837,1.0
0.9917348623275757,1.0
0.993592381477356,2.0
0.9797385931015015,1.0
0.9930599927902222,1.0
0.9908232688903809,1.0
0.9704229831695557,1.0
0.37795519828796387,2.0
0.9963164925575256,1.0
0.9712258577346802,1.0
0.9597856402397156,1.0
0.9407727718353271,1.0
0.641904890537262,1.0
0.9560409784317017,1.0
0.9788261651992798,1.0
0.9882713556289673,1.0
0.9844911098480225,1.0
0.5114218592643738,1.0
0.976742148399353,1.0
0.9951882362365723,1.0
0.9855254888534546,1.0
0.9823448657989502,1.0
0.7697185277938843,1.0
0.9697918891906738,1.0
0.9922343492507935,1.0
0.7283579111099243,1.0
0.9803798198699951,1.0
0.9951112866401672,1.0
0.9736716747283936,1.0
0.9067175984382629,1.0
0.939102053642273,1.0
0.7396900653839111,1.0
0.9419585466384888,1.0
0.986231803894043,2.0
0.992460310459137,1.0
0.9912010431289673,1.0
0.9565648436546326,1.0
0.9193016290664673,1.0
0.9942401647567749,1.0
0.9753137230873108,1.0
0.9811053276062012,1.0
0.9950873851776123,1.0
0.9600251913070679,1.0
0.9900414943695068,1.0
0.9955761432647705,1.0
0.9538995027542114,1.0
0.980534553527832,1.0
0.9956422448158264,1.0
0.9976261854171753,1.0
0.731897234916687,2.0
0.9451536536216736,1.0
0.983886182308197,1.0
0.6060279011726379,2.0
0.996597409248352,1.0
0.9962666034698486,1.0
0.9526907205581665,1.0
0.9833508133888245,1.0
0.993824303150177,1.0
0.9705526828765869,1.0
0.9255558848381042,1.0
0.9904096722602844,1.0
0.997107207775116,1.0
0.9403892755508423,1.0
0.9814391136169434,1.0
0.9498806595802307,1.0
0.15473219752311707,2.0
0.8941887021064758,2.0
0.9945888519287109,1.0
0.9641536474227905,1.0
0.9556742310523987,1.0
0.9803302884101868,1.0
0.9755853414535522,1.0
0.9898202419281006,1.0
0.9434030055999756,1.0
0.9913157224655151,1.0
0.9866442680358887,1.0
0.9966980218887329,1.0
0.43862488865852356,2.0
0.9617265462875366,1.0
0.9655652046203613,1.0
0.878260612487793,1.0
0.9817818999290466,1.0
0.9841617345809937,1.0
0.9948912262916565,1.0
0.9695532917976379,1.0
0.964179277420044,1.0
0.9961450099945068,1.0
0.4427206218242645,2.0
0.9960571527481079,1.0
0.9798291325569153,1.0
0.8093001246452332,1.0
0.9093121290206909,1.0
0.46934670209884644,1.0
0.9744166135787964,1.0
0.9827876091003418,1.0
0.9247525334358215,1.0
0.992113471031189,1.0
0.9900528192520142,1.0
0.9905670881271362,1.0
0.9539106488227844,1.0
0.9326454997062683,1.0
0.9910423755645752,1.0
0.9625668525695801,1.0
0.9843736886978149,1.0
0.8522926568984985,1.0
0.9841114282608032,1.0
0.9587032794952393,1.0
0.9927704334259033,1.0
0.9745090007781982,1.0
0.9971024990081787,1.0
0.962851881980896,1.0
0.9518624544143677,1.0
0.9802578687667847,1.0
0.9684281349182129,1.0
0.9948537945747375,1.0
0.955436110496521,1.0
0.9695228338241577,1.0
0.862311601638794,1.0
0.9384278655052185,1.0
0.953423023223877,1.0
0.8911963701248169,1.0
0.9874051809310913,1.0
0.952157735824585,1.0
0.38439199328422546,1.0
0.9958703517913818,1.0
0.6086488962173462,2.0
0.8676378726959229,1.0
0.9911113977432251,1.0
0.9925307035446167,1.0
0.9933432936668396,1.0
0.8993704319000244,1.0
0.9961180090904236,1.0
0.9811711311340332,1.0
0.9727117419242859,1.0
0.9838840961456299,1.0
0.9942989945411682,1.0
0.9965741038322449,1.0
0.957014262676239,1.0
0.9899449348449707,1.0
0.9937158823013306,1.0
0.997816264629364,1.0
0.9381086230278015,1.0
0.9743944406509399,1.0
0.9898406267166138,1.0
0.9899184703826904,1.0
0.9953440427780151,1.0
0.9856675863265991,1.0
0.9796574711799622,1.0
0.5904097557067871,1.0
0.6676598787307739,1.0
0.9705262184143066,1.0
0.996531069278717,1.0
0.979426383972168,1.0
0.977935791015625,1.0
0.9953045845031738,1.0
0.9952405691146851,1.0
0.9940807223320007,1.0
0.8477001190185547,1.0
0.9715451002120972,1.0
0.9482073783874512,1.0
0.9717002511024475,1.0
0.9849398136138916,1.0
0.8775864243507385,1.0
0.9908698797225952,1.0
0.9944941401481628,1.0
0.9337303042411804,1.0
0.9884818196296692,1.0
0.9842965006828308,1.0
0.9959753155708313,1.0
0.9888564944267273,1.0
0.9769158363342285,1.0
0.9811800122261047,1.0
0.9953316450119019,1.0
0.944227933883667,1.0
0.9949980974197388,1.0
0.9792823791503906,1.0
0.9931765198707581,1.0
0.9935917854309082,1.0
0.687045693397522,2.0
0.9190662503242493,1.0
0.9068248271942139,1.0
0.9500551223754883,1.0
0.8078855872154236,1.0
0.9930343627929688,1.0
0.9772790670394897,1.0
0.9923692941665649,1.0
0.9805501699447632,1.0
0.9469460248947144,1.0
0.9883724451065063,1.0
0.9252680540084839,1.0
0.9261147379875183,1.0
0.9948318004608154,1.0
0.9943069219589233,1.0
0.5224759578704834,1.0
