scores,targets
0.4120785593986511,1.0
0.979310154914856,1.0
0.9946014881134033,1.0
0.995926022529602,1.0
0.9762924909591675,1.0
0.9978907108306885,1.0
0.9855196475982666,1.0
0.6225751638412476,1.0
0.9256134629249573,1.0
0.9910316467285156,1.0
0.8713870048522949,1.0
0.775860071182251,2.0
0.9957623481750488,1.0
0.9752539396286011,1.0
0.9681581258773804,1.0
0.9912363290786743,1.0
0.9886367917060852,1.0
0.9885928630828857,1.0
0.9965361952781677,1.0
0.8775590658187866,1.0
0.9102776646614075,1.0
0.9917124509811401,1.0
0.9698451161384583,1.0
0.9857177734375,1.0
0.9823909997940063,1.0
0.6974987983703613,2.0
0.9946008324623108,1.0
0.9942817687988281,1.0
0.9881436824798584,1.0
0.9877064824104309,1.0
0.9231128692626953,1.0
0.9676653146743774,1.0
0.7108632922172546,1.0
0.9937871098518372,1.0
0.9845268726348877,1.0
0.6619012355804443,1.0
0.9968461990356445,1.0
0.9603153467178345,1.0
0.9937517642974854,1.0
0.9895645380020142,1.0
0.9958579540252686,1.0
0.9793947339057922,1.0
0.9831143617630005,1.0
0.9903280735015869,1.0
0.9518499374389648,1.0
0.9786150455474854,1.0
0.9904519319534302,1.0
0.9923262596130371,1.0
0.9806197881698608,1.0
0.9819368720054626,1.0
0.9672514200210571,1.0
0.9886383414268494,1.0
0.9844957590103149,1.0
0.9704321622848511,1.0
0.990397572517395,1.0
0.4974294602870941,1.0
0.7984660863876343,2.0
0.9766534566879272,1.0
0.7296141386032104,1.0
0.9920166730880737,1.0
0.9762822389602661,1.0
0.9665220975875854,1.0
0.9942892789840698,1.0
0.9652318954467773,1.0
0.9680061340332031,1.0
0.9738343954086304,1.0
0.9976258277893066,1.0
0.9941674470901489,1.0
0.9837035536766052,1.0
0.7540361285209656,2.0
0.9755423069000244,1.0
0.9920796155929565,1.0
0.931361973285675,1.0
0.9782571792602539,1.0
0.9937827587127686,1.0
0.9707882404327393,1.0
0.9443210363388062,1.0
0.9850724935531616,1.0
0.9941449165344238,1.0
0.9704832434654236,1.0
0.8977370858192444,2.0
0.7180162072181702,2.0
0.9943035840988159,1.0
0.9772388935089111,1.0
0.9967151880264282,1.0
0.989721417427063,1.0
0.8454369902610779,1.0
0.9504129886627197,1.0
0.9595000147819519,1.0
0.972000241279602,1.0
0.9925582408905029,1.0
0.896117091178894,1.0
0.9967562556266785,1.0
0.9836503267288208,1.0
0.9868712425231934,1.0
0.8789260387420654,1.0
0.9818801879882812,1.0
0.9960298538208008,1.0
0.985791802406311,1.0
0.8678425550460815,1.0
0.4104793071746826,1.0
0.9883739948272705,1.0
0.993118405342102,1.0
0.9595147967338562,1.0
0.977902352809906,1.0
0.9925659894943237,1.0
0.912764310836792,1.0
0.993057370185852,1.0
0.9668083190917969,1.0
0.9806190729141235,1.0
0.9888519048690796,1.0
0.9495139122009277,1.0
0.41649502515792847,2.0
0.9752770662307739,1.0
0.9964114427566528,1.0
0.961366593837738,1.0
0.976119875907898,1.0
0.7672982215881348,2.0
0.8996976613998413,1.0
0.9971165657043457,1.0
0.9841768145561218,1.0
0.98829185962677,1.0
0.9615343809127808,1.0
0.9974448680877686,1.0
0.9805353879928589,1.0
0.5383666157722473,1.0
0.9950357675552368,1.0
0.9952868819236755,1.0
0.9226641654968262,1.0
0.9266789555549622,1.0
0.9049926996231079,2.0
0.9125207662582397,2.0
0.5397371053695679,1.0
0.9922112226486206,1.0
0.6169701218605042,2.0
0.9460824728012085,1.0
0.9852184057235718,1.0
0.982276976108551,1.0
0.9971529245376587,1.0
0.9418673515319824,1.0
0.9990436434745789,1.0
0.997897207736969,1.0
0.9953556060791016,1.0
0.9928497076034546,1.0
0.819025993347168,2.0
0.9494493007659912,1.0
0.9666058421134949,1.0
0.9390261173248291,1.0
0.9907509088516235,1.0
0.7927346229553223,2.0
0.9929744005203247,1.0
0.9943216443061829,1.0
0.9974797964096069,1.0
0.985916018486023,1.0
0.9879634380340576,1.0
0.6102651357650757,1.0
0.9954603910446167,1.0
0.9842817783355713,1.0
0.9950920939445496,1.0
0.41341710090637207,1.0
0.9948753118515015,1.0
0.9855520725250244,1.0
0.9856613874435425,1.0
0.9908130168914795,1.0
0.9788463115692139,1.0
0.8734394311904907,1.0
0.9969470500946045,1.0
0.9962750673294067,1.0
0.9938298463821411,1.0
0.9542778730392456,1.0
0.980829119682312,1.0
0.894599199295044,1.0
0.924721360206604,1.0
0.9934045672416687,1.0
0.9148731827735901,1.0
0.9929226040840149,1.0
0.9901830554008484,2.0
0.9875637292861938,1.0
0.8667711019515991,1.0
0.9806159138679504,1.0
0.9458237886428833,2.0
0.9958410859107971,1.0
0.993984043598175,1.0
0.7902262806892395,1.0
0.9856514930725098,1.0
0.9671556949615479,1.0
0.9387632608413696,1.0
0.940442681312561,1.0
0.39344438910484314,2.0
0.9950356483459473,1.0
0.9948832988739014,1.0
0.9415978193283081,1.0
0.9914673566818237,1.0
0.7524764537811279,1.0
0.9950879812240601,1.0
0.9987155199050903,1.0
0.9435290098190308,1.0
0.9002450108528137,2.0
0.9935519695281982,1.0
0.988944411277771,1.0
0.9770208597183228,1.0
0.8497639894485474,1.0
0.8976551294326782,1.0
0.9964889883995056,1.0
0.4960786998271942,1.0
0.8892216682434082,1.0
0.8947187662124634,1.0
0.9190794229507446,1.0
0.9942290782928467,1.0
0.7863622307777405,1.0
0.9708754420280457,1.0
0.9523366689682007,1.0
0.9859216213226318,1.0
0.9953533411026001,1.0
0.9596192240715027,2.0
0.952215313911438,1.0
0.9872493743896484,1.0
0.3228410482406616,1.0
0.985214352607727,1.0
0.820278525352478,2.0
0.9960900545120239,1.0
0.993308424949646,1.0
0.9130104780197144,1.0
0.9446965456008911,1.0
0.9710738658905029,1.0
0.9594478607177734,1.0
0.18415257334709167,1.0
0.9898401498794556,1.0
0.9682505130767822,1.0
0.9893115758895874,1.0
0.9473520517349243,1.0
0.8830221891403198,1.0
0.9973074197769165,1.0
0.987573504447937,1.0
0.9495491981506348,1.0
0.9349293112754822,1.0
0.9840079545974731,1.0
0.9930983781814575,1.0
0.7737266421318054,2.0
0.9791382551193237,1.0
0.9932297468185425,1.0
0.9798892736434937,2.0
0.8357049226760864,1.0
0.9529465436935425,1.0
0.9863486289978027,1.0
0.9739376902580261,1.0
0.9887527227401733,1.0
0.9956417679786682,1.0
0.9695066213607788,1.0
0.9902998208999634,1.0
0.9949832558631897,2.0
0.9767839908599854,1.0
0.9941492676734924,1.0
0.9881346225738525,1.0
0.9761992692947388,1.0
0.43456166982650757,2.0
0.997593879699707,1.0
0.969427227973938,1.0
0.9624800682067871,1.0
0.9475500583648682,1.0
0.6628378629684448,1.0
0.9523646831512451,1.0
0.9810914397239685,1.0
0.9844502210617065,1.0
0.9823037385940552,1.0
0.4182549715042114,1.0
0.9815400838851929,1.0
0.9962998628616333,1.0
0.9855116605758667,1.0
0.9819549918174744,1.0
0.7015020847320557,1.0
0.9685541391372681,1.0
0.9927406311035156,1.0
0.8271551132202148,1.0
0.9805594682693481,1.0
0.9963352084159851,1.0
0.9693834185600281,1.0
0.9194048047065735,1.0
0.9332723617553711,1.0
0.7693540453910828,1.0
0.9553414583206177,1.0
0.986839771270752,2.0
0.9939653873443604,1.0
0.9892082214355469,1.0
0.9584290981292725,1.0
0.9244942665100098,1.0
0.9938376545906067,1.0
0.9662915468215942,1.0
0.9799455404281616,1.0
0.9935325384140015,1.0
0.9670875072479248,1.0
0.9896199107170105,1.0
0.9974390268325806,1.0
0.940208911895752,1.0
0.9787797331809998,1.0
0.9972703456878662,1.0
0.9974606037139893,1.0
0.6206489205360413,2.0
0.9507702589035034,1.0
0.9841402769088745,1.0
0.5691258907318115,2.0
0.9974511861801147,1.0
0.9957222938537598,1.0
0.9510667324066162,1.0
0.9832618832588196,1.0
0.9928349256515503,1.0
0.9639933109283447,1.0
0.9326891899108887,1.0
0.9900163412094116,1.0
0.995512068271637,1.0
0.9228805303573608,1.0
0.9883756637573242,1.0
0.9457083344459534,1.0
0.18556228280067444,2.0
0.9108270406723022,2.0
0.994949221611023,1.0
0.9544543027877808,1.0
0.9507015943527222,1.0
0.9788550138473511,1.0
0.9726383686065674,1.0
0.9896886348724365,1.0
0.96662437915802,1.0
0.9928524494171143,1.0
0.9884524345397949,1.0
0.9981964826583862,1.0
0.4786105155944824,2.0
0.9610664248466492,1.0
0.95920729637146,1.0
0.9196734428405762,1.0
0.9761303067207336,1.0
0.984223484992981,1.0
0.994701087474823,1.0
0.9715625047683716,1.0
0.96149742603302,1.0
0.9971666932106018,1.0
0.4138268828392029,2.0
0.9954200983047485,1.0
0.9823873043060303,1.0
0.8673555850982666,1.0
0.9282090663909912,1.0
0.5120344161987305,1.0
0.9719637036323547,1.0
0.9885222911834717,1.0
0.9185276031494141,1.0
0.991977334022522,1.0
0.9851770401000977,1.0
0.990686297416687,1.0
0.9693701267242432,1.0
0.9404327869415283,1.0
0.9899130463600159,1.0
0.961762011051178,1.0
0.9848110675811768,1.0
0.8616036176681519,1.0
0.9801580905914307,1.0
0.9582470655441284,1.0
0.9933257102966309,1.0
0.9752834439277649,1.0
0.9982438087463379,1.0
0.9600216150283813,1.0
0.9507418870925903,1.0
0.9768428206443787,1.0
0.9619259834289551,1.0
0.9954298138618469,1.0
0.9581762552261353,1.0
0.9666798114776611,1.0
0.8856704235076904,1.0
0.9035180807113647,1.0
0.9553979635238647,1.0
0.9117046594619751,1.0
0.982353687286377,1.0
0.949298620223999,1.0
0.30805709958076477,1.0
0.9953042268753052,1.0
0.5723868608474731,2.0
0.8744259476661682,1.0
0.9919752478599548,1.0
0.9929631352424622,1.0
0.9944894313812256,1.0
0.8994207382202148,1.0
0.9973050355911255,1.0
0.9830937385559082,1.0
0.9658320546150208,1.0
0.985461950302124,1.0
0.9947894811630249,1.0
0.9944930076599121,1.0
0.9669445157051086,1.0
0.9896845817565918,1.0
0.9948582649230957,1.0
0.9977619051933289,1.0
0.9483070969581604,1.0
0.9738112688064575,1.0
0.9894499778747559,1.0
0.9932584762573242,1.0
0.9954656362533569,1.0
0.9843159914016724,1.0
0.9808648824691772,1.0
0.48357540369033813,1.0
0.5588899850845337,1.0
0.9769143462181091,1.0
0.9963154792785645,1.0
0.9808105826377869,1.0
0.9789959788322449,1.0
0.9961001873016357,1.0
0.9961960315704346,1.0
0.9953571557998657,1.0
0.8424601554870605,1.0
0.9659295082092285,1.0
0.9613880515098572,1.0
0.9707679152488708,1.0
0.9862687587738037,1.0
0.9135154485702515,1.0
0.9916033744812012,1.0
0.9948810338973999,1.0
0.923050045967102,1.0
0.9839258193969727,1.0
0.9782211780548096,1.0
0.9976136684417725,1.0
0.9883733987808228,1.0
0.9745879173278809,1.0
0.9887884259223938,1.0
0.9944213032722473,1.0
0.9263014793395996,1.0
0.9949027299880981,1.0
0.9830867052078247,1.0
0.994235634803772,1.0
0.9944852590560913,1.0
0.6508916020393372,2.0
0.9047129154205322,1.0
0.9239672422409058,1.0
0.9305901527404785,1.0
0.8256291151046753,1.0
0.9918888807296753,1.0
0.9823628067970276,1.0
0.9921285510063171,1.0
0.9806584715843201,1.0
0.9462807178497314,1.0
0.9915744066238403,1.0
0.9259529113769531,1.0
0.9208102226257324,1.0
0.9941906332969666,1.0
0.9945114850997925,1.0
0.46783697605133057,1.0
0.8497167825698853,1.0
0.93938148021698,1.0
0.9909082651138306,1.0
0.9313600063323975,1.0
0.9554895162582397,1.0
0.9929561018943787,1.0
0.9963340163230896,1.0
0.9829912781715393,1.0
0.761897087097168,1.0
0.9510784149169922,1.0
0.9299343824386597,1.0
0.9864237308502197,1.0
0.969127893447876,1.0
0.9916735887527466,1.0
0.9355612993240356,1.0
0.5189753770828247,1.0
0.9561042785644531,1.0
0.8974775671958923,2.0
0.9966222047805786,1.0
0.9654299020767212,1.0
0.9261292219161987,1.0
0.9599289894104004,1.0
0.9943006038665771,1.0
0.9526740312576294,1.0
0.9502575397491455,2.0
0.6736912727355957,1.0
0.9570460319519043,1.0
0.9255570769309998,1.0
0.9960635900497437,1.0
0.9898686408996582,1.0
0.986222505569458,1.0
0.9006606340408325,1.0
0.9656972289085388,1.0
0.9926462173461914,1.0
0.967496395111084,1.0
0.9846296310424805,1.0
0.9895554780960083,2.0
0.9890198707580566,1.0
0.818180501461029,1.0
0.996330201625824,1.0
0.9886862635612488,1.0
0.9882694482803345,1.0
0.9381629228591919,2.0
0.9915392398834229,1.0
0.8238699436187744,1.0
0.9920185804367065,1.0
0.9879794716835022,1.0
0.9907302260398865,1.0
0.9971835613250732,1.0
0.38521379232406616,1.0
0.8207230567932129,2.0
0.961264967918396,1.0
0.9597002267837524,1.0
0.8913805484771729,1.0
0.9974993467330933,1.0
0.9766815900802612,1.0
0.9955312013626099,1.0
0.6773285269737244,1.0
0.9867727756500244,1.0
0.9768630862236023,1.0
0.924704909324646,1.0
0.9948745369911194,1.0
0.9632117748260498,2.0
0.9975941181182861,1.0
0.9355423450469971,1.0
0.9761103987693787,1.0
0.9964319467544556,1.0
0.9601887464523315,1.0
0.9720479249954224,1.0
0.9908782243728638,1.0
0.9561769962310791,1.0
0.9573785662651062,1.0
0.9710499048233032,1.0
0.9959713220596313,1.0
0.6702372431755066,1.0
0.4604368507862091,1.0
0.6451362371444702,1.0
0.9437161684036255,1.0
0.9767211079597473,1.0
0.9646906852722168,1.0
0.9890689849853516,1.0
0.8562182784080505,1.0
0.9915664196014404,1.0
0.896741509437561,1.0
0.98642897605896,1.0
0.24172931909561157,1.0
0.9616124629974365,1.0
0.9011212587356567,1.0
0.988999605178833,1.0
0.9980452060699463,1.0
0.9491167068481445,1.0
0.9737846851348877,1.0
0.993506133556366,1.0
0.9812696576118469,1.0
0.9871160984039307,1.0
0.9765573740005493,1.0
0.9290182590484619,1.0
0.8698490858078003,1.0
0.9262028932571411,1.0
0.8242854475975037,2.0
0.9969570636749268,1.0
0.7893422842025757,1.0
0.9674415588378906,1.0
0.951504111289978,1.0
0.9906537532806396,1.0
0.8667144775390625,1.0
0.9940143823623657,1.0
0.9974744319915771,1.0
0.9857826828956604,1.0
0.9542201161384583,1.0
0.9551665782928467,1.0
0.9386730194091797,2.0
0.9698642492294312,1.0
0.9683645963668823,1.0
0.9701377153396606,1.0
0.6863753199577332,1.0
0.9907289743423462,1.0
0.6873676776885986,2.0
0.9850507974624634,1.0
0.9735410809516907,1.0
0.9884651303291321,1.0
0.5722666382789612,2.0
0.9669556617736816,1.0
0.9759464263916016,2.0
0.9825628995895386,1.0
0.9863606691360474,1.0
0.9931976795196533,1.0
0.901187539100647,1.0
0.9874449372291565,1.0
0.8362452983856201,2.0
0.9375044107437134,1.0
0.9834305047988892,1.0
0.7706313133239746,2.0
0.9672941565513611,1.0
0.8853265047073364,1.0
0.8736830949783325,1.0
0.6879377365112305,2.0
0.9936085939407349,1.0
0.9918944239616394,1.0
0.6472676992416382,1.0
0.8788594603538513,1.0
0.9918448328971863,1.0
0.9643955230712891,1.0
0.8702005743980408,1.0
0.9736193418502808,1.0
0.9910747408866882,1.0
0.9945626258850098,1.0
0.9943057894706726,1.0
0.9969820380210876,1.0
0.9867174029350281,1.0
0.9473060369491577,2.0
0.9942026734352112,1.0
0.9940078258514404,1.0
0.9700678586959839,1.0
0.9906322956085205,1.0
0.9916386008262634,1.0
0.9872400760650635,1.0
0.8489088416099548,1.0
0.8981908559799194,2.0
0.9665764570236206,1.0
0.7752600908279419,1.0
0.31193095445632935,1.0
0.9951810836791992,1.0
0.901938796043396,1.0
0.9709869027137756,1.0
0.9956568479537964,1.0
0.9699144959449768,1.0
0.7479727864265442,2.0
0.923565685749054,1.0
0.972585916519165,1.0
0.9914150238037109,1.0
0.9935430288314819,1.0
0.9960678219795227,1.0
0.9917455911636353,1.0
0.9964765310287476,1.0
0.9654459953308105,1.0
0.9719654321670532,1.0
0.9451664686203003,1.0
0.8799818754196167,1.0
0.220831036567688,2.0
0.9900833368301392,1.0
0.993066668510437,1.0
0.9930336475372314,1.0
0.6211861371994019,1.0
0.9945802092552185,1.0
0.9183505177497864,1.0
0.9957000017166138,1.0
0.9806255102157593,1.0
0.9949823021888733,1.0
0.963472843170166,1.0
0.9873802065849304,1.0
0.9966084957122803,1.0
0.991635799407959,1.0
0.9798978567123413,1.0
0.9453734159469604,1.0
0.9885933995246887,1.0
0.9866688847541809,1.0
0.9758166074752808,1.0
0.5267252326011658,1.0
0.993541955947876,1.0
0.9925845861434937,1.0
0.9862663745880127,1.0
0.9488949775695801,1.0
0.9956086874008179,1.0
0.9932479858398438,1.0
0.9853343367576599,1.0
0.7945220470428467,1.0
0.9969896078109741,1.0
0.9610697031021118,1.0
0.969943642616272,1.0
0.9917935729026794,1.0
0.9804283380508423,1.0
0.9696370363235474,2.0
0.7981432676315308,1.0
0.9923081398010254,1.0
0.9562521576881409,1.0
0.973727822303772,1.0
0.9742244482040405,1.0
0.9767253398895264,1.0
0.9733742475509644,1.0
0.9732812643051147,1.0
0.983217716217041,1.0
0.9900145530700684,1.0
0.9887362718582153,1.0
0.8996037840843201,1.0
0.8769881725311279,1.0
0.9537162780761719,1.0
0.9830225706100464,1.0
0.95039963722229,1.0
0.3041722774505615,2.0
0.9442844986915588,1.0
0.9818295240402222,1.0
0.9365038871765137,1.0
0.6111183762550354,1.0
0.9972974061965942,1.0
0.9223388433456421,1.0
0.964381217956543,1.0
0.985929012298584,1.0
0.9773293733596802,1.0
0.9966309070587158,1.0
0.9108103513717651,1.0
0.9867560863494873,1.0
0.9923994541168213,1.0
0.990896999835968,1.0
0.9837733507156372,1.0
0.9949964880943298,1.0
0.979133129119873,1.0
0.9934569001197815,1.0
0.9924234747886658,1.0
0.9396772384643555,1.0
0.9983491897583008,1.0
0.9977670311927795,1.0
0.7775086760520935,1.0
0.9928634166717529,1.0
0.9937520623207092,1.0
0.9931552410125732,1.0
0.9833909869194031,1.0
0.9922911524772644,1.0
0.9796687364578247,1.0
0.993383526802063,1.0
0.9872437715530396,1.0
0.9936494827270508,1.0
0.9781434535980225,1.0
0.9897222518920898,1.0
0.9842610955238342,1.0
0.9912980794906616,1.0
0.9961436986923218,1.0
0.9926360845565796,1.0
0.9707647562026978,1.0
0.9827761650085449,1.0
0.9970630407333374,1.0
0.9922040700912476,1.0
0.9728367328643799,1.0
0.9966633319854736,1.0
0.9942597150802612,1.0
0.9408972263336182,1.0
0.9866830706596375,1.0
0.9267279505729675,1.0
0.6128156781196594,1.0
0.9878239631652832,1.0
0.9885059595108032,1.0
0.9859107732772827,1.0
0.9909209609031677,1.0
0.9166105389595032,1.0
0.9401439428329468,1.0
0.9670898914337158,1.0
0.8980185985565186,2.0
0.9972693920135498,1.0
0.9964759349822998,1.0
0.581836462020874,2.0
0.998035192489624,1.0
0.9617302417755127,1.0
0.9965161681175232,1.0
0.9629913568496704,1.0
0.9617303609848022,1.0
0.674157977104187,1.0
0.9319456815719604,1.0
0.9976770877838135,1.0
0.9715453386306763,1.0
0.9375778436660767,1.0
0.9467148780822754,1.0
0.8079715967178345,1.0
0.6216525435447693,1.0
0.9909108281135559,1.0
0.9876449704170227,1.0
0.9949725866317749,1.0
0.37706130743026733,1.0
0.9906865358352661,1.0
0.9634956121444702,1.0
0.9766087532043457,1.0
0.987652063369751,1.0
0.9726510047912598,1.0
0.7898604869842529,1.0
0.9925428032875061,1.0
0.9457811713218689,1.0
0.9303014278411865,1.0
0.9952772259712219,1.0
0.9216381311416626,1.0
0.9488545656204224,1.0
0.9849901795387268,1.0
0.9940127730369568,1.0
0.9938319325447083,1.0
0.970179557800293,1.0
0.9832557439804077,1.0
0.9937914609909058,1.0
0.9680221080780029,1.0
0.9556126594543457,1.0
0.879936695098877,1.0
0.9870964288711548,1.0
0.9885953664779663,1.0
0.7022168040275574,1.0
0.995531439781189,1.0
0.9754266738891602,1.0
0.9959543943405151,1.0
0.9729310870170593,1.0
0.9836142063140869,1.0
0.9621622562408447,1.0
0.9725354909896851,1.0
0.7437871694564819,2.0
0.9804564118385315,1.0
0.9638664722442627,1.0
0.6986754536628723,1.0
0.9336754083633423,1.0
0.9113107919692993,1.0
0.37070199847221375,2.0
0.9340568780899048,1.0
0.979318380355835,1.0
0.9901131391525269,1.0
0.9445817470550537,1.0
0.8280807733535767,1.0
0.9843413829803467,1.0
0.9424787759780884,1.0
0.9922086000442505,1.0
0.8476852178573608,1.0
0.984427273273468,1.0
0.996242880821228,1.0
0.9897240400314331,1.0
0.9898984432220459,1.0
0.8618510365486145,2.0
0.9900065660476685,1.0
0.9929060935974121,1.0
0.7400254011154175,1.0
0.9736487865447998,1.0
0.9924566745758057,1.0
0.22810810804367065,2.0
0.6143351793289185,1.0
0.942133903503418,1.0
0.968071699142456,1.0
0.9901695251464844,1.0
0.9640622138977051,1.0
0.9925873279571533,1.0
0.951043963432312,1.0
0.9650824069976807,1.0
0.9317667484283447,1.0
0.9922659397125244,1.0
0.9122740030288696,2.0
0.985081136226654,1.0
0.995466947555542,1.0
0.992825448513031,1.0
0.9822286367416382,1.0
0.9966323375701904,1.0
0.9912052750587463,1.0
0.9763373136520386,1.0
0.9162564277648926,1.0
0.9924376010894775,1.0
0.9835904836654663,1.0
0.971627414226532,1.0
0.9736201167106628,1.0
0.9925708770751953,1.0
0.9981831312179565,1.0
0.9956589937210083,1.0
0.9719749689102173,1.0
0.9969954490661621,1.0
0.9784683585166931,1.0
0.9674752950668335,1.0
0.8046379089355469,1.0
0.9936835765838623,1.0
0.9969316720962524,1.0
0.9511584043502808,2.0
0.9865981340408325,1.0
0.5826500654220581,1.0
0.9948515892028809,1.0
0.9826798439025879,1.0
0.9736735820770264,2.0
0.9967925548553467,1.0
0.6767266392707825,1.0
0.991457998752594,1.0
0.9602266550064087,2.0
0.9836945533752441,1.0
0.9771144390106201,1.0
0.9382027387619019,2.0
0.9890037178993225,1.0
0.991426408290863,1.0
0.9967360496520996,1.0
0.9826546907424927,1.0
0.9962783455848694,1.0
0.9933404922485352,1.0
0.9879096746444702,1.0
0.9873125553131104,1.0
0.9422006011009216,1.0
0.9918485879898071,1.0
0.9980365037918091,1.0
0.9366909265518188,1.0
0.9299929141998291,1.0
0.9210452437400818,1.0
0.9944040775299072,1.0
0.9921896457672119,1.0
0.9910580515861511,1.0
0.9978107213973999,1.0
0.9403844475746155,1.0
0.9855619668960571,1.0
0.9845221638679504,1.0
0.9979147911071777,1.0
0.14913100004196167,2.0
0.9784935712814331,1.0
0.9756642580032349,1.0
0.9116052389144897,1.0
0.7818861603736877,1.0
0.6893227100372314,1.0
