scores,targets
0.9891923666000366,1.0
0.9425128698348999,1.0
0.7981072664260864,1.0
0.9633911848068237,1.0
0.9730777740478516,1.0
0.7443516254425049,2.0
0.8835924863815308,2.0
0.9392344951629639,1.0
0.7941411733627319,2.0
0.7054840922355652,1.0
0.9561735987663269,1.0
0.9662956595420837,1.0
0.9699800610542297,1.0
0.9073054790496826,1.0
0.9576267004013062,1.0
0.9710568189620972,1.0
0.9043592214584351,1.0
0.8345363140106201,1.0
0.8127014636993408,2.0
0.7015358805656433,1.0
0.9521551132202148,1.0
0.9083840847015381,1.0
0.87971031665802,1.0
0.9417483806610107,1.0
0.8592621088027954,1.0
0.9379788637161255,1.0
0.7775512933731079,2.0
0.9536893367767334,1.0
0.9228951930999756,1.0
0.9803503751754761,1.0
0.9684192538261414,1.0
0.9548239707946777,1.0
0.9699431657791138,1.0
0.9334739446640015,1.0
0.9366872310638428,1.0
0.9658335447311401,1.0
0.9827324748039246,1.0
0.8015271425247192,1.0
0.951894223690033,1.0
0.8037709593772888,1.0
0.9533073902130127,2.0
0.9767546653747559,1.0
0.9628089070320129,1.0
0.9437573552131653,1.0
0.9676814079284668,1.0
0.9842002391815186,1.0
0.946757972240448,1.0
0.7702718377113342,1.0
0.9523412585258484,1.0
0.9779543876647949,1.0
0.9683581590652466,1.0
0.9588544964790344,1.0
0.9545161128044128,2.0
0.8348323106765747,1.0
0.9242115616798401,1.0
0.8766053915023804,1.0
0.8221479654312134,1.0
0.954342246055603,1.0
0.9332991242408752,1.0
0.8722339868545532,1.0
0.8903146386146545,1.0
0.9860183596611023,1.0
0.6924872398376465,2.0
0.9262708425521851,1.0
0.8371773958206177,1.0
0.8177415728569031,1.0
0.9427352547645569,1.0
0.8299956321716309,1.0
0.971837043762207,1.0
0.9388546943664551,2.0
0.9679814577102661,1.0
0.9024372100830078,1.0
0.8948336243629456,1.0
0.9147131443023682,1.0
0.9552630186080933,1.0
0.938628077507019,2.0
0.9650444388389587,1.0
0.9157615900039673,1.0
0.8867250084877014,1.0
0.9726426601409912,1.0
0.7933666110038757,2.0
0.9305675029754639,1.0
0.9523574113845825,1.0
0.9336051940917969,1.0
0.9157412052154541,2.0
0.7418512105941772,1.0
0.9270123243331909,1.0
0.9404627084732056,2.0
0.9278386831283569,1.0
0.9391157627105713,1.0
0.9631481170654297,1.0
0.9127568006515503,1.0
0.9267737865447998,1.0
0.9575706124305725,1.0
0.981896698474884,1.0
0.8453011512756348,1.0
0.9625908136367798,1.0
0.9677233695983887,1.0
0.7046307325363159,1.0
0.9588608741760254,1.0
0.9897177219390869,1.0
0.8969748616218567,2.0
0.9764172434806824,1.0
0.9529306888580322,1.0
0.9425867795944214,1.0
0.9603655338287354,1.0
0.9383604526519775,1.0
0.9154924750328064,1.0
0.9633505940437317,1.0
0.9277719855308533,2.0
0.8607932925224304,1.0
0.9483630061149597,1.0
0.9825772047042847,1.0
0.9131036996841431,1.0
0.9411478042602539,1.0
0.7505882382392883,2.0
0.9909816980361938,1.0
0.9726300835609436,1.0
0.9515930414199829,1.0
0.7917423248291016,1.0
0.9705175161361694,1.0
0.9636393785476685,1.0
0.932463526725769,1.0
0.9707658290863037,1.0
0.9388250112533569,1.0
0.9371132850646973,1.0
0.9793965816497803,1.0
0.7969354391098022,1.0
0.9214510917663574,1.0
0.9660550355911255,1.0
0.9566182494163513,1.0
0.9577082395553589,1.0
0.7748739719390869,1.0
0.8498172760009766,1.0
0.9599025845527649,1.0
0.9886438846588135,1.0
0.9839869141578674,1.0
0.8825141191482544,2.0
0.97894287109375,1.0
0.9896783828735352,1.0
0.9535648822784424,1.0
0.9101001024246216,1.0
0.9130929708480835,1.0
0.9673284292221069,1.0
0.8104022145271301,1.0
0.9715538620948792,1.0
0.990741491317749,1.0
0.9449670314788818,1.0
0.9768789410591125,1.0
0.9334383010864258,1.0
0.9864367246627808,1.0
0.984444260597229,1.0
0.9711061716079712,1.0
0.9255808591842651,2.0
0.878068208694458,1.0
0.8973772525787354,1.0
0.6648267507553101,1.0
0.9316167831420898,1.0
0.5868538618087769,2.0
0.9171428084373474,1.0
0.9646859765052795,1.0
0.9709670543670654,1.0
0.9524443745613098,1.0
0.9657641649246216,1.0
0.8471917510032654,2.0
0.9833406209945679,1.0
0.9788297414779663,1.0
0.7989130616188049,1.0
0.9707037210464478,1.0
0.9209328889846802,1.0
0.8856797814369202,1.0
0.9776138067245483,1.0
0.8719502091407776,1.0
0.9542680382728577,1.0
0.7030624747276306,1.0
0.9540522694587708,1.0
0.972983181476593,1.0
0.9513061046600342,1.0
0.9781786203384399,1.0
0.982079029083252,1.0
0.9801276922225952,1.0
0.9759112596511841,1.0
0.9251097440719604,1.0
0.9617493152618408,1.0
0.9406945705413818,1.0
0.9126077890396118,1.0
0.9310476779937744,1.0
0.9173523187637329,1.0
0.9056236743927002,1.0
0.8130248785018921,2.0
0.7328858375549316,2.0
0.9769620895385742,1.0
0.968130350112915,1.0
0.9798091650009155,1.0
0.8218657970428467,2.0
0.8870512247085571,1.0
0.9569978713989258,1.0
0.8955137729644775,1.0
0.9750652313232422,1.0
0.9467940330505371,1.0
0.8718056678771973,1.0
0.9150285720825195,1.0
0.9550977945327759,1.0
0.8818824291229248,1.0
0.9491235017776489,1.0
0.940901517868042,1.0
0.974454402923584,1.0
0.889587938785553,1.0
0.9284074306488037,1.0
0.6894841194152832,1.0
0.9695761203765869,1.0
0.9216755032539368,1.0
0.952991247177124,1.0
0.9005345106124878,1.0
0.9909180402755737,1.0
0.9768739342689514,1.0
0.9445712566375732,1.0
0.8588233590126038,2.0
0.970279335975647,1.0
0.9091005921363831,1.0
0.9378648996353149,1.0
0.9350948333740234,1.0
0.8716927766799927,1.0
0.9610552191734314,1.0
0.821446418762207,1.0
0.9305518865585327,1.0
0.9064797163009644,2.0
0.9940004944801331,1.0
0.9506065845489502,1.0
0.764655590057373,1.0
0.9837448596954346,1.0
0.9713728427886963,1.0
0.9003152847290039,1.0
0.9400776624679565,1.0
0.776748538017273,2.0
0.9289239048957825,1.0
0.9123598337173462,1.0
0.882047176361084,1.0
0.9666616916656494,1.0
0.8874035477638245,1.0
0.9666122794151306,1.0
0.9456363916397095,1.0
0.9256818890571594,1.0
0.8436667919158936,1.0
0.8837536573410034,1.0
0.9759340286254883,1.0
0.9395653009414673,1.0
0.983829140663147,1.0
0.9770939946174622,1.0
0.9955433011054993,1.0
0.9820013046264648,1.0
0.8621907234191895,1.0
0.9685325026512146,1.0
0.9254658222198486,1.0
0.775668740272522,1.0
0.9769997596740723,1.0
0.967044472694397,1.0
0.9257031083106995,1.0
0.9693197011947632,1.0
0.8445678949356079,2.0
0.837378978729248,1.0
0.9561492800712585,1.0
0.8519020080566406,1.0
0.9180253744125366,1.0
0.944542407989502,1.0
0.8332338333129883,2.0
0.9632353782653809,1.0
0.6038296222686768,2.0
0.9489048719406128,1.0
0.9738696813583374,1.0
0.9677477478981018,1.0
0.9098212718963623,1.0
0.9323864579200745,1.0
0.9693356156349182,1.0
0.8365525007247925,2.0
0.9930761456489563,1.0
0.9678959846496582,1.0
0.9681649208068848,1.0
0.9686026573181152,1.0
0.9815549850463867,1.0
0.8913776874542236,1.0
0.6679657697677612,2.0
0.9474893808364868,2.0
0.9181457757949829,1.0
0.9949725270271301,1.0
0.9724091291427612,1.0
0.880942702293396,1.0
0.9801620244979858,1.0
0.9701474905014038,1.0
0.9651784896850586,1.0
0.9495260119438171,1.0
0.93650221824646,1.0
0.9799766540527344,1.0
0.8264791965484619,1.0
0.9044187068939209,1.0
0.9825842380523682,1.0
0.9329352378845215,2.0
0.8291236758232117,1.0
0.8650444746017456,1.0
0.8082218766212463,1.0
0.9091641902923584,1.0
0.9474732279777527,1.0
0.8965215682983398,2.0
0.8105359077453613,1.0
0.970703125,1.0
0.9050140380859375,2.0
0.9802936315536499,1.0
0.9468792080879211,1.0
0.9686249494552612,1.0
0.9716432690620422,1.0
0.9605790376663208,1.0
0.9594970941543579,1.0
0.968259334564209,1.0
0.8925361633300781,1.0
0.9530489444732666,1.0
0.931536078453064,1.0
0.6458116769790649,1.0
0.8030760288238525,1.0
0.9780222177505493,1.0
0.912442147731781,1.0
0.9759095907211304,2.0
0.9914706945419312,1.0
0.927950382232666,1.0
0.9555215239524841,1.0
0.9754527807235718,1.0
0.9764783382415771,1.0
0.9825470447540283,1.0
0.9723680019378662,1.0
0.9936813116073608,1.0
0.9825711250305176,1.0
0.702699601650238,1.0
0.9579411745071411,1.0
0.9727714657783508,1.0
0.9068595767021179,1.0
0.9742075204849243,1.0
0.8990164995193481,1.0
0.9886929988861084,1.0
0.9082728624343872,1.0
0.9885540008544922,1.0
0.9885742664337158,1.0
0.8883132934570312,1.0
0.9347506761550903,1.0
0.9663392305374146,1.0
0.9411097764968872,1.0
0.9358338117599487,1.0
0.949761152267456,1.0
0.9735897779464722,1.0
0.8821768164634705,2.0
0.9847109317779541,1.0
0.8859895467758179,2.0
0.8984313011169434,1.0
0.8764479756355286,1.0
0.927112340927124,1.0
0.9123890399932861,1.0
0.9265064597129822,1.0
0.9767398834228516,1.0
0.9101279973983765,1.0
0.960435688495636,1.0
0.8293885588645935,1.0
0.8247268199920654,1.0
0.9822227358818054,1.0
0.9742343425750732,1.0
0.8992747664451599,1.0
0.9140937328338623,2.0
0.9723148345947266,1.0
0.9803774356842041,1.0
0.7356405854225159,1.0
0.6500114798545837,1.0
0.5196835994720459,2.0
0.684779167175293,2.0
0.9556877017021179,1.0
0.8506917953491211,2.0
0.7456033229827881,1.0
0.9184765815734863,2.0
0.9797230958938599,1.0
0.8044717311859131,2.0
0.9335247874259949,1.0
0.9731218814849854,1.0
0.5259546041488647,2.0
0.9761542081832886,1.0
0.9400632381439209,1.0
0.9671682119369507,1.0
0.8558099269866943,1.0
0.8874369859695435,1.0
0.990792453289032,1.0
0.97980797290802,1.0
0.7049486637115479,1.0
0.9930127859115601,1.0
0.9720069169998169,1.0
0.9752312898635864,1.0
0.8013919591903687,2.0
0.9472167491912842,1.0
0.9543486833572388,1.0
0.9545794725418091,1.0
0.973469078540802,1.0
0.9467793703079224,1.0
0.982122540473938,1.0
0.9503098726272583,2.0
0.858440101146698,1.0
0.8539953827857971,1.0
0.9535560607910156,1.0
0.9539957642555237,1.0
0.9625846147537231,2.0
0.9825541973114014,1.0
0.9086252450942993,1.0
0.9514216780662537,1.0
0.8714208602905273,1.0
0.9071239233016968,1.0
0.8371052742004395,1.0
0.9564690589904785,1.0
0.9155629873275757,1.0
0.9528605937957764,1.0
0.9821661710739136,1.0
0.928888201713562,1.0
0.9820274114608765,1.0
0.9811426401138306,1.0
0.9547445774078369,1.0
0.868377685546875,1.0
0.9413811564445496,1.0
0.9618036150932312,1.0
0.9691354036331177,1.0
0.9678044319152832,1.0
0.9600025415420532,1.0
0.9686112999916077,1.0
0.6887449622154236,1.0
0.8626409769058228,1.0
0.8527223467826843,1.0
0.9703912734985352,1.0
0.9413735866546631,2.0
0.9810662269592285,1.0
0.9450353384017944,1.0
0.970144510269165,1.0
0.9920539855957031,1.0
0.973416805267334,1.0
0.9736654758453369,1.0
0.9517450928688049,1.0
0.9086973667144775,1.0
0.7315660715103149,2.0
0.8791227340698242,1.0
0.807392954826355,1.0
0.9882144927978516,1.0
0.9790774583816528,1.0
0.9068099856376648,1.0
0.713188111782074,1.0
0.8274599313735962,1.0
0.9555957317352295,1.0
0.977152407169342,1.0
0.9351000785827637,1.0
0.8461813926696777,1.0
0.9417003393173218,1.0
0.9198909997940063,1.0
0.9754326343536377,1.0
0.967105507850647,1.0
0.9440038204193115,1.0
0.7604479193687439,1.0
0.9272838234901428,1.0
0.8955362439155579,1.0
0.9757945537567139,1.0
0.908230185508728,1.0
0.9447469711303711,1.0
0.9463862180709839,1.0
0.8900707960128784,1.0
0.9610593914985657,1.0
0.9457235336303711,1.0
0.9364355802536011,1.0
0.9575079083442688,1.0
0.9932472705841064,1.0
0.7883546948432922,2.0
0.9432469010353088,1.0
0.9809596538543701,1.0
0.7704377174377441,1.0
0.9246491193771362,2.0
0.9772933721542358,1.0
0.9828429222106934,1.0
0.9799914360046387,1.0
0.8641383647918701,2.0
0.9897449016571045,1.0
0.9571973085403442,1.0
0.9431398510932922,2.0
0.9461759328842163,1.0
0.7775612473487854,2.0
0.9484812021255493,1.0
0.9835675358772278,1.0
0.9344285726547241,1.0
0.9629626870155334,1.0
0.6905081272125244,1.0
0.8577561378479004,1.0
0.8753927946090698,1.0
0.922825813293457,1.0
0.9405909776687622,1.0
0.9597111344337463,1.0
0.9196733236312866,1.0
0.8971672058105469,1.0
0.9137473702430725,1.0
0.8726162314414978,2.0
0.9719287157058716,1.0
0.9796828031539917,1.0
0.8644393086433411,1.0
0.9328557848930359,1.0
0.9870806336402893,1.0
0.804949164390564,2.0
0.9511655569076538,1.0
0.8754294514656067,2.0
0.9164282083511353,1.0
0.9227867126464844,1.0
0.9524157643318176,1.0
0.9146468639373779,2.0
0.9435292482376099,1.0
0.5857337117195129,1.0
0.8214658498764038,1.0
0.9236150979995728,1.0
0.952491044998169,1.0
0.9690247774124146,1.0
0.8312464952468872,1.0
0.9319301843643188,1.0
0.9307593107223511,1.0
0.9227644205093384,1.0
0.9660971164703369,1.0
0.8453692197799683,1.0
0.9671390056610107,1.0
0.8780449628829956,1.0
0.9018603563308716,1.0
0.9152990579605103,1.0
0.8733108043670654,2.0
0.9368472695350647,1.0
0.9259271621704102,1.0
0.9649271965026855,1.0
0.9505405426025391,1.0
0.9177596569061279,2.0
0.9811274409294128,1.0
0.9341667890548706,1.0
0.9778107404708862,1.0
0.9404113292694092,1.0
0.8208144903182983,1.0
0.9877386093139648,1.0
0.9816569089889526,1.0
0.7215292453765869,2.0
0.9611443281173706,1.0
0.9394582509994507,1.0
0.9587808847427368,1.0
0.6962198615074158,2.0
0.8883424401283264,1.0
0.9607449769973755,1.0
0.9576387405395508,1.0
0.9241170883178711,1.0
0.9438610076904297,1.0
0.9339154362678528,1.0
0.9658458232879639,1.0
0.8613159656524658,2.0
0.9869562983512878,1.0
0.9908415079116821,1.0
0.9577549695968628,1.0
0.9891908764839172,1.0
0.7818861603736877,1.0
0.858181357383728,1.0
0.8380281925201416,1.0
0.9279590845108032,1.0
0.9724907875061035,1.0
0.8672144412994385,1.0
0.7090198993682861,1.0
0.9448282718658447,1.0
0.9407458901405334,1.0
0.9794639348983765,1.0
0.9326603412628174,1.0
0.9097827672958374,1.0
0.9734419584274292,1.0
0.8909509181976318,1.0
0.9777259826660156,1.0
0.9646817445755005,2.0
0.9530849456787109,1.0
0.9601324200630188,1.0
0.9593795537948608,1.0
0.9195818901062012,1.0
0.87685227394104,1.0
0.9830387830734253,1.0
0.9810205101966858,1.0
0.9466853141784668,1.0
0.8577139973640442,1.0
0.8672023415565491,2.0
0.943082332611084,1.0
0.9573802947998047,1.0
0.8590236902236938,1.0
0.8082461357116699,2.0
0.8863931894302368,1.0
0.9772108793258667,1.0
0.93472820520401,1.0
0.7813640236854553,1.0
0.6991949677467346,1.0
0.9807736277580261,1.0
0.9658213257789612,1.0
0.9671044945716858,1.0
0.8871558904647827,1.0
0.8223404884338379,1.0
0.9312773942947388,1.0
0.9642537832260132,1.0
0.9898255467414856,1.0
0.9250549674034119,1.0
0.707471489906311,2.0
0.9403543472290039,1.0
0.9630815982818604,1.0
0.891565203666687,1.0
0.983767032623291,1.0
0.9771373867988586,1.0
0.8486542701721191,1.0
0.9250345826148987,1.0
0.9788748025894165,1.0
0.9504519701004028,1.0
0.9121255278587341,1.0
0.9387791752815247,1.0
0.9461705088615417,1.0
0.9247149229049683,1.0
0.8702266216278076,1.0
0.9860268831253052,1.0
0.9282733201980591,1.0
0.9553141593933105,1.0
0.9771459102630615,1.0
0.918269693851471,2.0
0.9336731433868408,1.0
0.8971116542816162,1.0
0.9709137678146362,1.0
0.9749761819839478,1.0
0.9146181344985962,1.0
0.9640227556228638,1.0
0.4843454360961914,1.0
0.8833948373794556,2.0
0.9399821758270264,1.0
0.9519678354263306,1.0
0.9035345315933228,1.0
0.9699183702468872,1.0
0.9842867851257324,1.0
0.8290054798126221,2.0
0.902815580368042,1.0
0.8795516490936279,1.0
0.9287436008453369,2.0
0.9886020421981812,1.0
0.9689129590988159,1.0
0.964220404624939,1.0
0.9427066445350647,1.0
0.9783214330673218,1.0
0.8822128176689148,1.0
0.9318925142288208,1.0
0.9294204711914062,1.0
0.973291277885437,1.0
0.9947606325149536,1.0
0.9611963033676147,1.0
0.9045858383178711,2.0
0.8905750513076782,1.0
0.8288034200668335,1.0
0.9831153154373169,1.0
0.5393360257148743,2.0
0.9485948085784912,1.0
0.9443206191062927,1.0
0.9640491008758545,1.0
0.9425694942474365,1.0
0.9584988951683044,1.0
0.931605339050293,1.0
0.8241070508956909,2.0
0.9624971151351929,1.0
0.96612548828125,1.0
0.9638951420783997,1.0
0.7981157302856445,1.0
0.9510858654975891,1.0
0.9561322927474976,1.0
0.9321013689041138,1.0
0.9876911640167236,1.0
0.9476044178009033,1.0
0.8495262265205383,2.0
0.8554855585098267,1.0
0.8553856611251831,1.0
0.8456963300704956,1.0
0.8989899158477783,2.0
0.967566967010498,1.0
0.8738898634910583,1.0
0.9627373814582825,1.0
0.9290107488632202,1.0
0.8330671191215515,1.0
0.9749561548233032,1.0
0.9609960317611694,1.0
0.9076588153839111,1.0
0.9368298053741455,1.0
0.9732998013496399,1.0
0.9352535009384155,1.0
0.9488125443458557,1.0
0.8549270629882812,2.0
0.6955143213272095,1.0
0.8186527490615845,1.0
0.9868923425674438,1.0
0.8831983804702759,1.0
0.9762588739395142,1.0
0.9605675935745239,1.0
0.9644516706466675,1.0
0.973242998123169,1.0
0.9642865657806396,1.0
0.9507750272750854,1.0
0.8141806125640869,1.0
0.9255045056343079,1.0
0.9624704122543335,1.0
0.9438915252685547,1.0
0.946097731590271,1.0
0.881472110748291,1.0
0.9411540031433105,1.0
0.8519835472106934,1.0
0.8657416105270386,1.0
0.9756584763526917,1.0
0.8678402900695801,2.0
0.954595148563385,1.0
0.909520149230957,2.0
0.9541504383087158,1.0
0.9554075002670288,1.0
0.9205013513565063,1.0
0.9420418739318848,1.0
0.953701376914978,1.0
0.9436237215995789,1.0
0.9173434376716614,1.0
0.9484615325927734,1.0
0.9696035385131836,1.0
0.9171029329299927,2.0
0.9469912052154541,1.0
0.7639462947845459,1.0
0.9766825437545776,1.0
0.9064643383026123,1.0
0.9578609466552734,1.0
0.9862009286880493,1.0
0.9557899236679077,1.0
0.9006935954093933,1.0
0.8405941724777222,2.0
0.9111140966415405,1.0
0.965813934803009,1.0
0.9837473630905151,1.0
0.9740238189697266,1.0
0.9559347629547119,1.0
0.816792368888855,1.0
0.8273016810417175,1.0
0.9452084302902222,1.0
0.8607035875320435,1.0
0.9750549793243408,1.0
0.9751714468002319,1.0
0.8872513771057129,1.0
0.9105545878410339,1.0
0.9577366709709167,1.0
0.9082792401313782,1.0
0.9069030284881592,1.0
0.9898202419281006,1.0
0.8959370851516724,1.0
0.9490985870361328,1.0
0.9557318687438965,1.0
0.9835038185119629,1.0
0.7917417287826538,1.0
0.9816241264343262,1.0
0.859714686870575,1.0
0.9744554758071899,1.0
0.8939562439918518,1.0
0.8763805627822876,1.0
0.9215576648712158,1.0
0.9738553762435913,1.0
0.8783595561981201,2.0
0.8992505669593811,1.0
0.9505504369735718,2.0
0.939113438129425,1.0
0.9468135833740234,1.0
0.8061652183532715,1.0
0.9622392654418945,1.0
0.9415701627731323,1.0
0.96733158826828,1.0
0.8579246401786804,1.0
0.9692028760910034,1.0
0.9847393035888672,1.0
0.9343356490135193,1.0
0.9188170433044434,1.0
0.9324530363082886,1.0
0.9692426919937134,1.0
0.9678488969802856,1.0
0.9573832750320435,1.0
0.9410344362258911,1.0
0.7177924513816833,1.0
0.9752004146575928,1.0
0.9404738545417786,2.0
0.9833720326423645,1.0
0.9250131845474243,1.0
0.914469838142395,1.0
0.8073475360870361,1.0
0.9592586755752563,1.0
0.9527906179428101,1.0
0.9793210029602051,1.0
0.47719821333885193,1.0
0.7907618284225464,1.0
0.7230300903320312,2.0
0.9826411008834839,1.0
0.7991847991943359,1.0
0.9229695796966553,1.0
0.9398186206817627,1.0
0.8859221339225769,1.0
0.9840563535690308,1.0
0.9099718928337097,1.0
0.801240861415863,1.0
0.9814984798431396,1.0
0.9692031145095825,1.0
0.8785562515258789,1.0
0.9154058694839478,1.0
0.9385809898376465,1.0
0.974979043006897,1.0
0.9015778303146362,1.0
0.9892234802246094,1.0
0.9169525504112244,1.0
0.9772288203239441,1.0
0.9731762409210205,1.0
0.8371529579162598,1.0
0.9318706393241882,2.0
0.9377468824386597,1.0
0.9554504156112671,1.0
0.931225061416626,1.0
0.9870483875274658,1.0
0.9216785430908203,1.0
0.9763603210449219,1.0
0.9798171520233154,1.0
0.9660379886627197,1.0
0.9846456050872803,1.0
0.9565531015396118,1.0
0.9536757469177246,1.0
0.9198180437088013,1.0
0.9148520827293396,2.0
0.888534665107727,1.0
0.7556650638580322,1.0
0.9807755351066589,1.0
0.9402515292167664,1.0
0.9741082191467285,1.0
0.9231849908828735,1.0
0.9028300046920776,1.0
0.9567857980728149,1.0
0.6955794095993042,1.0
0.9496712684631348,1.0
0.9213600158691406,1.0
0.9130831956863403,1.0
0.8318406939506531,1.0
0.9524050354957581,1.0
0.95267653465271,1.0
0.9370746612548828,1.0
0.9608427286148071,1.0
0.9163926839828491,1.0
0.885262668132782,1.0
0.8416858315467834,1.0
0.9551838040351868,1.0
0.8284721374511719,1.0
0.8712148666381836,1.0
0.8609769344329834,1.0
0.9093266725540161,1.0
0.976830005645752,1.0
0.9580138921737671,2.0
0.9489595293998718,1.0
0.9894225001335144,1.0
0.951103925704956,1.0
0.979000449180603,1.0
0.9757215976715088,1.0
0.9508463144302368,1.0
0.8494806289672852,1.0
0.9941054582595825,1.0
0.9316511750221252,1.0
0.9429639577865601,1.0
0.9564491510391235,1.0
0.94147127866745,1.0
0.9808582067489624,1.0
0.9423794150352478,1.0
0.9793095588684082,1.0
0.9716914892196655,1.0
0.988471269607544,1.0
0.911016583442688,1.0
0.9464161992073059,1.0
0.9802733659744263,1.0
0.9403856992721558,1.0
0.9573138952255249,1.0
0.9850373268127441,1.0
0.8192678689956665,1.0
0.9868079423904419,1.0
0.9681452512741089,1.0
0.9696216583251953,1.0
0.769746720790863,2.0
0.9678769111633301,1.0
0.8187993764877319,1.0
0.9493682980537415,1.0
0.9784667491912842,1.0
0.9661739468574524,1.0
0.9708447456359863,1.0
