scores,targets
0.9848538637161255,1.0
0.9901949167251587,1.0
0.8808808326721191,1.0
0.8891804218292236,1.0
0.9504069685935974,1.0
0.9829047322273254,1.0
0.9833189249038696,1.0
0.9635443687438965,1.0
0.9738584756851196,1.0
0.9323916435241699,1.0
0.9288772344589233,1.0
0.9614219665527344,1.0
0.9875177145004272,1.0
0.918268620967865,1.0
0.9847348928451538,1.0
0.8597865104675293,1.0
0.8389894962310791,1.0
0.9719001054763794,1.0
0.9437673687934875,1.0
0.9038696885108948,1.0
0.9420065879821777,1.0
0.9621512293815613,1.0
0.9118534922599792,1.0
0.9564228057861328,1.0
0.97648686170578,1.0
0.8604707717895508,1.0
0.9377155303955078,1.0
0.9862831234931946,1.0
0.959598183631897,1.0
0.7781528234481812,1.0
0.9561833143234253,1.0
0.9660366177558899,1.0
0.9838991165161133,1.0
0.9779143333435059,1.0
0.9556050300598145,1.0
0.813232421875,1.0
0.9478976726531982,1.0
0.9212154150009155,1.0
0.9303410053253174,1.0
0.9175875186920166,1.0
0.9249457120895386,1.0
0.8557505011558533,1.0
0.9737643003463745,1.0
0.988893985748291,1.0
0.8340446352958679,1.0
0.8958132266998291,1.0
0.9521011114120483,1.0
0.9386681914329529,1.0
0.8637018203735352,1.0
0.9752845764160156,1.0
0.9620804190635681,1.0
0.9403125643730164,1.0
0.9455626010894775,1.0
0.9653224349021912,1.0
0.8914358615875244,1.0
0.8619221448898315,1.0
0.9652937650680542,1.0
0.8840032815933228,1.0
0.9741898775100708,1.0
0.9344244003295898,1.0
0.9656978845596313,1.0
0.8458282947540283,1.0
0.9878292679786682,1.0
0.7947052717208862,1.0
0.8884828090667725,1.0
0.9278955459594727,1.0
0.9512587189674377,1.0
0.9775656461715698,1.0
0.9854143857955933,1.0
0.9243757128715515,1.0
0.9508703947067261,1.0
0.9913192987442017,1.0
0.9259588718414307,1.0
0.9839165210723877,1.0
0.9814424514770508,1.0
0.9118597507476807,1.0
0.9800641536712646,1.0
0.9379073977470398,1.0
0.9568895101547241,1.0
0.9538957476615906,1.0
0.92638099193573,1.0
0.8245722651481628,1.0
0.9508191347122192,1.0
0.9602919816970825,1.0
0.9841791391372681,1.0
0.82452791929245,1.0
0.8972469568252563,1.0
0.8895305395126343,1.0
0.9642379879951477,2.0
0.945472002029419,1.0
0.9891512393951416,1.0
0.95415198802948,1.0
0.9524065256118774,1.0
0.8291827440261841,1.0
0.9658116102218628,1.0
0.9590404033660889,1.0
0.9343734979629517,1.0
0.9823147654533386,1.0
0.7763909101486206,1.0
0.9453048706054688,1.0
0.8495999574661255,1.0
0.9757183790206909,1.0
0.8267775774002075,1.0
0.9713144302368164,1.0
0.9764868021011353,1.0
0.9609893560409546,1.0
0.984908401966095,1.0
0.9476644992828369,1.0
0.9839866161346436,1.0
0.6774263381958008,1.0
0.9785505533218384,1.0
0.8860034942626953,1.0
0.9155153632164001,1.0
0.9829297065734863,1.0
0.8070013523101807,1.0
0.9199603796005249,1.0
0.9497275352478027,1.0
0.9771020412445068,1.0
0.9548496007919312,1.0
0.9208388924598694,1.0
0.9594274759292603,1.0
0.7412283420562744,2.0
0.9320200681686401,1.0
0.9773871898651123,1.0
0.818780779838562,1.0
0.6958125829696655,1.0
0.9394251108169556,1.0
0.9849551916122437,1.0
0.9716436266899109,1.0
0.9790546894073486,1.0
0.9011396169662476,1.0
0.9082256555557251,1.0
0.9490756988525391,1.0
0.7694395780563354,1.0
0.754328191280365,1.0
0.9395914673805237,1.0
0.9817382097244263,1.0
0.9020960330963135,1.0
0.9632787704467773,1.0
0.9106031656265259,1.0
0.988516092300415,1.0
0.8870969414710999,1.0
0.968396008014679,1.0
0.867605984210968,1.0
0.9120575189590454,1.0
0.8252110481262207,2.0
0.8221282362937927,1.0
0.984908938407898,1.0
0.9532632827758789,1.0
0.9091285467147827,1.0
0.9206771850585938,1.0
0.9156059622764587,1.0
0.9771820902824402,1.0
0.7628771662712097,1.0
0.9351320266723633,1.0
0.8806710839271545,1.0
0.8872175812721252,1.0
0.7737202048301697,1.0
0.924359917640686,1.0
0.9866044521331787,1.0
0.9395681023597717,1.0
0.8850565552711487,1.0
0.7565963268280029,2.0
0.7802237272262573,1.0
0.9245452880859375,1.0
0.933775782585144,1.0
0.9712531566619873,1.0
0.9304298162460327,1.0
0.9738560914993286,1.0
0.9284632205963135,1.0
0.9502249956130981,1.0
0.9895989894866943,1.0
0.893919825553894,1.0
0.967033326625824,2.0
0.9625327587127686,1.0
0.9104902148246765,1.0
0.8951464891433716,1.0
0.9806720018386841,1.0
0.9765517711639404,1.0
0.6076083779335022,2.0
0.918901801109314,1.0
0.872026801109314,1.0
0.8848735094070435,1.0
0.9645063281059265,1.0
0.6230997443199158,1.0
0.9330027103424072,1.0
0.9277536869049072,1.0
0.9464391469955444,1.0
0.881091296672821,1.0
0.9335173964500427,1.0
0.7630753517150879,1.0
0.6932451725006104,1.0
0.9632312059402466,1.0
0.7951522469520569,2.0
0.9557574391365051,1.0
0.8262730836868286,1.0
0.9782594442367554,1.0
0.9081133604049683,1.0
0.9085304737091064,1.0
0.7695595622062683,1.0
0.7743015885353088,2.0
0.9703787565231323,1.0
0.9206770658493042,1.0
0.9572603702545166,2.0
0.938023030757904,1.0
0.9374442100524902,2.0
0.8401440382003784,1.0
0.9008922576904297,2.0
0.8713389039039612,1.0
0.8913739919662476,1.0
0.9045174717903137,1.0
0.9584025740623474,1.0
0.9721130132675171,1.0
0.9290738105773926,1.0
0.9048956632614136,1.0
0.971347451210022,1.0
0.7222040295600891,2.0
0.9597452282905579,1.0
0.9757843017578125,1.0
0.8682036399841309,1.0
0.9339591264724731,1.0
0.9229788780212402,1.0
0.9825455546379089,1.0
0.8757154941558838,1.0
0.963347315788269,1.0
0.9677120447158813,1.0
0.9647538661956787,1.0
0.9458394050598145,1.0
0.9662627577781677,2.0
0.9697305560112,1.0
0.9132805466651917,1.0
0.8421832919120789,2.0
0.868545413017273,1.0
0.8954513669013977,1.0
0.9627945423126221,1.0
0.9337259531021118,1.0
0.9440703988075256,1.0
0.8541933298110962,1.0
0.9782019257545471,1.0
0.75857013463974,1.0
0.9109378457069397,1.0
0.894922137260437,1.0
0.9362579584121704,1.0
0.8408937454223633,1.0
0.8859386444091797,1.0
0.9792050123214722,1.0
0.9166299104690552,2.0
0.9512547850608826,1.0
0.9217808246612549,2.0
0.9490321278572083,1.0
0.9875973463058472,1.0
0.7373365163803101,1.0
0.9587067365646362,1.0
0.983997642993927,1.0
0.9808684587478638,1.0
0.9158667325973511,2.0
0.9861875772476196,1.0
0.9764041304588318,1.0
0.7142834067344666,1.0
0.9561983346939087,1.0
0.9487870931625366,1.0
0.9466648697853088,1.0
0.7969167232513428,1.0
0.8574361801147461,1.0
0.9268099665641785,1.0
0.8472757339477539,1.0
0.8757777214050293,1.0
0.9809315204620361,1.0
0.8616878986358643,2.0
0.7496157884597778,2.0
0.9261192083358765,1.0
0.9262126088142395,1.0
0.9668061137199402,1.0
0.9731745719909668,1.0
0.949778139591217,1.0
0.9008889198303223,1.0
0.8968247175216675,2.0
0.9067097902297974,1.0
0.863043487071991,1.0
0.8983484506607056,1.0
0.9509875774383545,1.0
0.9732168912887573,1.0
0.9716783761978149,1.0
0.982131838798523,1.0
0.9736671447753906,1.0
0.9294927716255188,1.0
0.9541125297546387,1.0
0.892729640007019,1.0
0.7979440689086914,1.0
0.8894261121749878,1.0
0.9312270283699036,1.0
0.9531152248382568,1.0
0.9458308219909668,1.0
0.7949994802474976,1.0
0.8365269899368286,2.0
0.927290678024292,1.0
0.9670917987823486,1.0
0.9898836016654968,1.0
0.9262300133705139,1.0
0.9758075475692749,1.0
0.9400006532669067,1.0
0.8245022296905518,1.0
0.9712955951690674,1.0
0.9304811358451843,1.0
0.9499260783195496,1.0
0.9813187122344971,1.0
0.8963380455970764,1.0
0.8972111344337463,1.0
0.9563828706741333,1.0
0.939082145690918,2.0
0.9012611508369446,1.0
0.9461091756820679,1.0
0.9668190479278564,1.0
0.9916187524795532,1.0
0.9671074151992798,1.0
0.9657250642776489,1.0
0.9650901556015015,1.0
0.9386848211288452,1.0
0.9523735046386719,1.0
0.9634755849838257,1.0
0.8934296369552612,1.0
0.932323694229126,1.0
0.8954041004180908,1.0
0.9699053764343262,1.0
0.985119104385376,1.0
0.8906458020210266,1.0
0.759817361831665,2.0
0.9635813236236572,1.0
0.9741061925888062,1.0
0.8236864805221558,2.0
0.9287068843841553,1.0
0.8499259948730469,1.0
0.9172171950340271,1.0
0.9903273582458496,1.0
0.9791396856307983,1.0
0.9593582153320312,1.0
0.9753085374832153,1.0
0.9524221420288086,1.0
0.9662725925445557,1.0
0.9371814727783203,1.0
0.8272818326950073,1.0
0.8797293901443481,1.0
0.9658241271972656,1.0
0.969558596611023,1.0
0.927780032157898,1.0
0.9685409069061279,1.0
0.9635617733001709,1.0
0.9212654829025269,2.0
0.7543945908546448,1.0
0.8334397673606873,1.0
0.7887228727340698,1.0
0.8938642740249634,1.0
0.8367343544960022,1.0
0.9408508539199829,1.0
0.9183544516563416,1.0
0.981643557548523,1.0
0.9647951126098633,1.0
0.697805643081665,1.0
0.8124336004257202,1.0
0.964382529258728,1.0
0.9371810555458069,1.0
0.9564504623413086,1.0
0.9475070238113403,1.0
0.9089745283126831,1.0
0.9649701118469238,1.0
0.9874836206436157,1.0
0.8156377077102661,1.0
0.8818577527999878,1.0
0.975715160369873,1.0
0.9822555780410767,1.0
0.9443830251693726,1.0
0.9704460501670837,1.0
0.9023476839065552,2.0
0.9032040238380432,1.0
0.720517635345459,1.0
0.7297459244728088,1.0
0.6063570976257324,2.0
0.9547926187515259,1.0
0.8736662864685059,2.0
0.9502338171005249,1.0
0.9453798532485962,1.0
0.972305178642273,1.0
0.9402791261672974,1.0
0.9515866041183472,1.0
0.9419518709182739,1.0
0.9794018268585205,1.0
0.9021564722061157,1.0
0.9182406663894653,1.0
0.9694974422454834,1.0
0.7678848505020142,2.0
0.9690290689468384,1.0
0.9140030145645142,1.0
0.9417359828948975,1.0
0.906455397605896,1.0
0.8990683555603027,1.0
0.9598371386528015,1.0
0.9471439123153687,1.0
0.9015006422996521,1.0
0.903262734413147,1.0
0.9661139845848083,1.0
0.9398483633995056,1.0
0.9905338287353516,1.0
0.9776217937469482,1.0
0.8333948254585266,2.0
0.9860938787460327,1.0
0.9011436700820923,1.0
0.9330570101737976,1.0
0.9812079668045044,1.0
0.9258800745010376,1.0
0.8996018767356873,1.0
0.9499302506446838,1.0
0.9465123414993286,1.0
0.9177560210227966,1.0
0.8039852380752563,1.0
0.9799798727035522,1.0
0.9409453868865967,1.0
0.8853188753128052,1.0
0.9265522956848145,1.0
0.9579476714134216,1.0
0.9005619287490845,1.0
0.9209938049316406,1.0
0.9606658220291138,1.0
0.94023197889328,1.0
0.9155800938606262,1.0
0.9725481867790222,1.0
0.8289542198181152,1.0
0.9033859968185425,1.0
0.996025025844574,1.0
0.9397546052932739,1.0
0.9333095550537109,2.0
0.9577724933624268,1.0
0.9628451466560364,1.0
0.9711166024208069,1.0
0.9059112668037415,1.0
0.9058075547218323,1.0
0.9650945663452148,1.0
0.9687492251396179,1.0
0.9448279142379761,1.0
0.8616986274719238,1.0
0.9468845129013062,1.0
0.895258903503418,1.0
0.7651782035827637,1.0
0.9406529664993286,1.0
0.9610694646835327,1.0
0.9699293375015259,1.0
0.9500049948692322,2.0
0.9000071287155151,2.0
0.9489487409591675,1.0
0.9152822494506836,1.0
0.9876663684844971,1.0
0.8664234280586243,2.0
0.8525717854499817,1.0
0.8690009713172913,1.0
0.8746234178543091,1.0
0.9254891872406006,1.0
0.9890508651733398,1.0
0.8899013996124268,2.0
0.9745873212814331,1.0
0.986696720123291,1.0
0.9543133974075317,1.0
0.7719635963439941,1.0
0.9739283323287964,1.0
0.8583206534385681,1.0
0.961266040802002,1.0
0.9928984642028809,1.0
0.9429662227630615,1.0
0.895338237285614,2.0
0.9555413722991943,1.0
0.8954421281814575,1.0
0.8918947577476501,2.0
0.9643576741218567,1.0
0.9769585728645325,1.0
0.9731491804122925,1.0
0.9757022857666016,1.0
0.901713490486145,1.0
0.9532352685928345,1.0
0.897323489189148,1.0
0.7744748592376709,1.0
0.9679028987884521,1.0
0.9507869482040405,2.0
0.8836959004402161,1.0
0.9357709884643555,1.0
0.960346519947052,1.0
0.9766992926597595,1.0
0.9905732870101929,1.0
0.7924519181251526,1.0
0.9013781547546387,1.0
0.9770580530166626,1.0
0.7661076784133911,1.0
0.9571543335914612,1.0
0.8818109035491943,1.0
0.9042586088180542,1.0
0.9500691294670105,1.0
0.9326581358909607,1.0
0.9370019435882568,1.0
0.9593479633331299,1.0
0.9574950933456421,1.0
0.9643949270248413,1.0
0.9604895114898682,1.0
0.9619196057319641,1.0
0.8755770921707153,1.0
0.949387788772583,1.0
0.8760826587677002,2.0
0.9730972051620483,1.0
0.9800138473510742,1.0
0.868860125541687,1.0
0.9525523781776428,1.0
0.916427731513977,1.0
0.9686212539672852,1.0
0.9686636924743652,1.0
0.8705731630325317,1.0
0.9893012642860413,1.0
0.9187161922454834,1.0
0.9861812591552734,1.0
0.9226500391960144,1.0
0.8778747916221619,2.0
0.971886157989502,1.0
0.9702146053314209,1.0
0.8530339598655701,1.0
0.8182507753372192,1.0
0.9238080978393555,1.0
0.8811601400375366,1.0
0.971063494682312,1.0
0.9845640659332275,1.0
0.9855402112007141,1.0
0.965477466583252,1.0
0.8765503168106079,1.0
0.9751212000846863,1.0
0.8690685033798218,1.0
0.8932850360870361,1.0
0.964748740196228,1.0
0.895777702331543,1.0
0.9449212551116943,1.0
0.970493733882904,1.0
0.9010257124900818,1.0
0.8454288244247437,1.0
0.9848635196685791,1.0
0.9007373452186584,1.0
0.9362242221832275,1.0
0.9815999269485474,1.0
0.9732426404953003,1.0
0.9536266922950745,1.0
0.8831630945205688,1.0
0.972572922706604,1.0
0.9307705163955688,1.0
0.9747421145439148,1.0
0.9225587844848633,1.0
0.9053780436515808,1.0
0.9693360328674316,1.0
0.9579434394836426,1.0
0.9830837249755859,1.0
0.9730243682861328,1.0
0.8794676065444946,1.0
0.8782287836074829,1.0
0.9611601829528809,2.0
0.7539269924163818,1.0
0.9866488575935364,1.0
0.9804021120071411,1.0
0.9818655252456665,1.0
0.9616616368293762,1.0
0.7692254781723022,1.0
0.9706567525863647,1.0
0.8385506868362427,1.0
0.5580580830574036,2.0
0.9433157444000244,1.0
0.9806241989135742,1.0
0.84656822681427,1.0
0.8053273558616638,1.0
0.9749360680580139,1.0
0.903761625289917,1.0
0.9403671026229858,1.0
0.917715311050415,1.0
0.9457853436470032,1.0
0.971621036529541,1.0
0.9755833148956299,1.0
0.9223910570144653,1.0
0.89183509349823,2.0
0.9267251491546631,1.0
0.8122427463531494,1.0
0.969581127166748,1.0
0.9309362173080444,1.0
0.9496533274650574,1.0
0.9097367525100708,1.0
0.9385999441146851,1.0
0.9868055582046509,1.0
0.9463962316513062,1.0
0.9380726218223572,1.0
0.936921238899231,1.0
0.7220766544342041,2.0
0.928803563117981,1.0
0.8675521612167358,1.0
0.9428133964538574,1.0
0.9359875917434692,2.0
0.8268939256668091,1.0
0.9240235686302185,1.0
0.7267472743988037,1.0
0.9349864721298218,1.0
0.9552640914916992,1.0
0.8121016025543213,1.0
0.984661340713501,1.0
0.9683012962341309,1.0
0.8837079405784607,2.0
0.9495598673820496,1.0
0.808803379535675,1.0
0.8863660097122192,1.0
0.8993539810180664,1.0
0.9728391170501709,1.0
0.8555964231491089,1.0
0.9250595569610596,1.0
0.8633884191513062,1.0
0.9177889823913574,1.0
0.9002590179443359,1.0
0.805154025554657,1.0
0.9066102504730225,2.0
0.9629814624786377,1.0
0.9817045331001282,1.0
0.97020423412323,1.0
0.8868001699447632,2.0
0.9243934154510498,1.0
0.9820008277893066,1.0
0.9469972848892212,1.0
0.9073842763900757,1.0
0.9127354621887207,1.0
0.9659914970397949,1.0
0.9605891108512878,1.0
0.9680659770965576,2.0
0.9697153568267822,1.0
0.9024170637130737,2.0
0.9701950550079346,1.0
0.7941256165504456,1.0
0.9491335153579712,1.0
0.9440354704856873,1.0
0.744621217250824,1.0
0.9566518664360046,2.0
0.9759069681167603,1.0
0.8301812410354614,1.0
0.8685468435287476,1.0
0.9597916603088379,1.0
0.9555085897445679,1.0
0.9518212080001831,1.0
0.9302834272384644,1.0
0.7821636199951172,1.0
0.9743779897689819,1.0
0.6671910285949707,2.0
0.9236741065979004,1.0
0.9071621894836426,1.0
0.9623664617538452,1.0
0.8307505249977112,1.0
0.9131172895431519,1.0
0.9377274513244629,1.0
0.874359130859375,2.0
0.8795181512832642,1.0
0.9331879615783691,1.0
0.9668558835983276,1.0
0.951712429523468,1.0
0.9200484752655029,1.0
0.9486860036849976,1.0
0.9745206236839294,1.0
0.9069342613220215,1.0
0.9856264591217041,1.0
0.9812882542610168,1.0
0.9248380661010742,1.0
0.9748795032501221,1.0
0.9545983076095581,1.0
0.9810999035835266,1.0
0.9334225654602051,1.0
0.9760162830352783,1.0
0.9241114258766174,1.0
0.991401195526123,1.0
0.9756984710693359,1.0
0.9741171598434448,1.0
0.7695094347000122,1.0
0.8289177417755127,1.0
0.9423476457595825,1.0
0.9886857271194458,1.0
0.9429523944854736,1.0
0.9812381267547607,1.0
0.9230777025222778,1.0
0.9827367067337036,1.0
0.9496433138847351,1.0
0.9714697599411011,1.0
0.938741147518158,1.0
0.9736379384994507,1.0
0.598213791847229,1.0
0.9689205884933472,1.0
0.9214355945587158,1.0
0.7224722504615784,1.0
0.950456976890564,1.0
0.9846780300140381,1.0
0.748682975769043,1.0
0.7144374251365662,1.0
0.9730100035667419,1.0
0.9591728448867798,1.0
0.9472146034240723,1.0
0.9373047351837158,1.0
0.9521533846855164,1.0
0.8958524465560913,1.0
0.9504868984222412,1.0
0.9856113195419312,1.0
0.945637583732605,1.0
0.9226391315460205,1.0
0.9241628646850586,1.0
0.8936941623687744,1.0
0.958165168762207,1.0
0.9719091057777405,1.0
0.9210637211799622,1.0
0.9075548052787781,1.0
0.970899760723114,2.0
0.9788059592247009,1.0
0.8682352304458618,1.0
0.9418178200721741,1.0
0.977895975112915,2.0
0.9048919081687927,1.0
0.8780785799026489,1.0
0.9348516464233398,1.0
0.9883477687835693,1.0
0.9297714829444885,1.0
0.9425739049911499,1.0
0.9800995588302612,1.0
0.8365856409072876,1.0
0.9769175052642822,1.0
0.9507392644882202,1.0
0.9802093505859375,1.0
0.94477778673172,1.0
0.96000075340271,1.0
0.9695236682891846,1.0
0.9292907118797302,1.0
0.8798313140869141,2.0
0.9714668989181519,1.0
0.9772849082946777,1.0
0.8860348463058472,1.0
0.8761852979660034,1.0
0.9461983442306519,1.0
0.9211790561676025,1.0
0.9695901870727539,1.0
0.9639192819595337,1.0
0.9677220582962036,1.0
0.9248380064964294,1.0
0.9428318738937378,1.0
0.9786375761032104,1.0
0.9234743118286133,2.0
0.9214794635772705,1.0
0.9646573662757874,1.0
0.9543896913528442,1.0
0.9599659442901611,1.0
0.9346750378608704,1.0
0.9580298662185669,1.0
0.9497830867767334,1.0
0.9708916544914246,1.0
0.7780108451843262,1.0
0.9539343118667603,1.0
0.9541723132133484,1.0
0.8550345301628113,1.0
0.9457172155380249,2.0
0.9848513603210449,1.0
0.9625721573829651,1.0
0.8987444639205933,1.0
0.8328335285186768,1.0
0.8378289937973022,1.0
0.8658153414726257,1.0
0.8856878280639648,1.0
0.790629506111145,1.0
0.9583030939102173,1.0
0.8737614154815674,1.0
0.8961139917373657,1.0
0.9617414474487305,1.0
0.8687179088592529,1.0
0.9486601948738098,1.0
0.985842227935791,1.0
0.9431866407394409,1.0
0.9732273817062378,1.0
0.8830175399780273,1.0
0.9238321781158447,1.0
0.8897043466567993,1.0
0.9057810306549072,1.0
0.984442949295044,1.0
0.8641546964645386,1.0
0.7175931334495544,2.0
0.9421399235725403,2.0
0.9632886648178101,1.0
0.9699053764343262,1.0
0.9775930047035217,1.0
0.9802126288414001,1.0
0.9565180540084839,1.0
0.9690394401550293,1.0
0.9602319002151489,1.0
0.9652078151702881,1.0
0.9494062662124634,1.0
0.8297132253646851,2.0
0.9617390632629395,1.0
0.8421865701675415,1.0
0.9663066864013672,1.0
0.9517564177513123,1.0
0.8792288303375244,1.0
0.9779028296470642,1.0
0.9751139283180237,1.0
0.9498258233070374,1.0
0.9453480243682861,1.0
0.8860982656478882,1.0
0.7029868364334106,1.0
0.9532134532928467,1.0
0.9043749570846558,1.0
0.8498311042785645,1.0
0.9845326542854309,1.0
0.9255254864692688,1.0
0.9496791362762451,1.0
0.8930599689483643,1.0
0.9544938206672668,1.0
0.9779137372970581,1.0
0.9493104219436646,1.0
0.9708023071289062,1.0
0.9363667964935303,1.0
0.9415054321289062,1.0
0.9768040180206299,1.0
0.9546157717704773,1.0
0.9724253416061401,1.0
0.915351152420044,1.0
0.9816193580627441,1.0
0.9698281288146973,1.0
0.8967800140380859,1.0
0.8982380628585815,1.0
0.9543228149414062,1.0
0.8509908318519592,1.0
0.9810125827789307,1.0
0.9371768832206726,1.0
0.9143264293670654,1.0
0.9874478578567505,1.0
0.6094095706939697,2.0
0.8847525119781494,1.0
0.9368873834609985,1.0
0.6847831010818481,1.0
0.9174588918685913,1.0
0.7759605646133423,2.0
0.8957067728042603,1.0
0.9708439111709595,1.0
0.9234166145324707,1.0
0.9304447770118713,1.0
0.8860945701599121,1.0
0.7761796116828918,1.0
0.8895426988601685,1.0
0.7626872658729553,1.0
0.9433083534240723,1.0
0.9652974605560303,2.0
0.9780744910240173,1.0
0.8304613828659058,1.0
0.9725399017333984,1.0
0.9713659286499023,1.0
0.9364006519317627,1.0
0.8948994874954224,1.0
0.9856501221656799,1.0
0.8989055156707764,1.0
0.9799052476882935,1.0
0.9614008665084839,1.0
0.9839745163917542,1.0
0.9741716384887695,1.0
0.973930835723877,1.0
0.9274980425834656,1.0
0.9291687607765198,1.0
0.9357067346572876,1.0
0.7413948774337769,1.0
0.8913404941558838,1.0
0.9037525653839111,1.0
0.9686034917831421,1.0
0.9491742849349976,1.0
0.8179381489753723,1.0
0.9422359466552734,2.0
0.9814540147781372,1.0
0.9438849687576294,1.0
0.9688913822174072,1.0
0.9645885229110718,1.0
0.9563882946968079,1.0
0.9829179048538208,2.0
0.9585211873054504,1.0
0.9535074234008789,1.0
0.9760240316390991,1.0
0.9334402084350586,1.0
0.9938984513282776,1.0
0.9496300220489502,1.0
0.6380144357681274,2.0
0.8473412990570068,1.0
0.9625198841094971,1.0
