scores,targets
0.7824158668518066,1.0
0.7079748511314392,1.0
0.8707759380340576,2.0
0.870022177696228,2.0
0.7255392670631409,1.0
0.8941435217857361,1.0
0.6699662804603577,1.0
0.7371804714202881,1.0
0.7139032483100891,1.0
0.8722659945487976,1.0
0.920775294303894,1.0
0.7063280940055847,1.0
0.978859007358551,1.0
0.9480552673339844,1.0
0.7441433668136597,2.0
0.8374284505844116,2.0
0.913336992263794,1.0
0.9306478500366211,1.0
0.8873047828674316,2.0
0.7517474889755249,1.0
0.6775561571121216,1.0
0.7225626707077026,1.0
0.8293233513832092,1.0
0.6059514880180359,1.0
0.4395613670349121,2.0
0.8720601797103882,1.0
0.9128541946411133,1.0
0.6892004013061523,1.0
0.9243361949920654,1.0
0.8216360807418823,1.0
0.7020416259765625,1.0
0.8726925849914551,2.0
0.8667532205581665,1.0
0.9304390549659729,1.0
0.7958254814147949,2.0
0.902906060218811,1.0
0.93132483959198,1.0
0.8863420486450195,1.0
0.751900315284729,1.0
0.7961883544921875,1.0
0.9788064360618591,1.0
0.4049602448940277,1.0
0.8887481689453125,1.0
0.850434422492981,1.0
0.8106842041015625,1.0
0.8769291043281555,1.0
0.42397069931030273,1.0
0.38339948654174805,1.0
0.8621935248374939,2.0
0.8922431468963623,1.0
0.8068806529045105,1.0
0.8163282871246338,2.0
0.9218608736991882,1.0
0.854446530342102,1.0
0.8823851346969604,1.0
0.7883330583572388,2.0
0.7757574319839478,1.0
0.8663613796234131,2.0
0.8951380848884583,1.0
0.9699360132217407,1.0
0.8445208668708801,1.0
0.6286481618881226,1.0
0.8797115683555603,1.0
0.983196496963501,1.0
0.864436149597168,1.0
0.753326952457428,1.0
0.9354420304298401,2.0
0.4433809816837311,1.0
0.7345839142799377,1.0
0.9798869490623474,2.0
0.5517134070396423,2.0
0.7395790219306946,1.0
0.9188898205757141,1.0
0.9336537718772888,1.0
0.6560322046279907,2.0
0.9250266551971436,1.0
0.783668041229248,2.0
0.5462454557418823,1.0
0.897571325302124,1.0
0.8836386203765869,1.0
0.8195679187774658,2.0
0.7296258211135864,1.0
0.6907941699028015,1.0
0.8653799295425415,1.0
0.8729774355888367,1.0
0.6938337087631226,1.0
0.8119838237762451,1.0
0.743578314781189,1.0
0.7280786037445068,1.0
0.8194906711578369,2.0
0.8317986726760864,2.0
0.9091585874557495,1.0
0.844489336013794,1.0
0.7157005667686462,2.0
0.8817076683044434,1.0
0.8767274618148804,1.0
0.6267338395118713,1.0
0.9118920564651489,1.0
0.8467686772346497,1.0
0.5627105832099915,2.0
0.9038068056106567,1.0
0.9454134702682495,1.0
0.8986924290657043,1.0
0.7644494771957397,1.0
0.6329332590103149,2.0
0.8685095310211182,1.0
0.7302478551864624,1.0
0.8887938857078552,1.0
0.8428671956062317,1.0
0.8390649557113647,1.0
0.9188015460968018,1.0
0.534247100353241,1.0
0.9758780598640442,1.0
0.8728268146514893,1.0
0.9684345722198486,2.0
0.7183563113212585,2.0
0.7987223267555237,1.0
0.6823253631591797,1.0
0.8558388948440552,1.0
0.9209338426589966,1.0
0.6564556360244751,1.0
0.7680296897888184,1.0
0.7245043516159058,2.0
0.8036643266677856,1.0
0.945235550403595,1.0
0.8806114196777344,1.0
0.8694555759429932,2.0
0.67950040102005,1.0
0.7496646642684937,1.0
0.542931318283081,2.0
0.7569148540496826,2.0
0.7422007322311401,1.0
0.9556595087051392,1.0
0.8784663677215576,1.0
0.6328374147415161,1.0
0.8244815468788147,1.0
0.8992218971252441,2.0
0.8721542954444885,1.0
0.489338755607605,1.0
0.92452073097229,1.0
0.5320864319801331,2.0
0.711907148361206,2.0
0.8074473142623901,1.0
0.9346580505371094,2.0
0.5248308181762695,1.0
0.9054824113845825,1.0
0.9008466005325317,1.0
0.8987618684768677,1.0
0.7186000347137451,1.0
0.9330230951309204,1.0
0.42210665345191956,2.0
0.9699153900146484,1.0
0.5599278211593628,2.0
0.8219669461250305,1.0
0.8202484250068665,2.0
0.6106269955635071,1.0
0.6770166158676147,1.0
0.7117142677307129,2.0
0.7724769711494446,1.0
0.8046168088912964,1.0
0.8937394618988037,2.0
0.6656025052070618,1.0
0.9186522960662842,1.0
0.44358518719673157,1.0
0.6404293775558472,1.0
0.8415755033493042,2.0
0.6890622973442078,1.0
0.7076666355133057,1.0
0.6785556077957153,2.0
0.6555225849151611,1.0
0.6458541750907898,1.0
0.4068094491958618,2.0
0.5727097392082214,1.0
0.51973557472229,1.0
0.9418321847915649,1.0
0.6529667377471924,1.0
0.6692482233047485,2.0
0.944359540939331,1.0
0.881340742111206,1.0
0.8254812955856323,1.0
0.6414370536804199,1.0
0.6437304019927979,1.0
0.8807477355003357,1.0
0.8304702639579773,1.0
0.8934706449508667,1.0
0.9585540294647217,1.0
0.9201502799987793,1.0
0.6522232294082642,2.0
0.7230206727981567,2.0
0.7581280469894409,1.0
0.6751981377601624,1.0
0.8850069046020508,1.0
0.7048020958900452,1.0
0.8996024131774902,1.0
0.8619205355644226,2.0
0.8355729579925537,1.0
0.8792909383773804,2.0
0.6558486223220825,2.0
0.9716503620147705,1.0
0.7744722366333008,1.0
0.7522822022438049,1.0
0.9269411563873291,1.0
0.9164644479751587,1.0
0.951703667640686,1.0
0.7471399307250977,1.0
0.9289168119430542,2.0
0.6098207831382751,1.0
0.8747304677963257,1.0
0.8533114194869995,1.0
0.8755311965942383,2.0
0.8851147294044495,2.0
0.45755863189697266,1.0
0.7903323769569397,1.0
0.6585218906402588,1.0
0.964505672454834,1.0
0.9267702102661133,1.0
0.8723412752151489,1.0
0.8745352029800415,1.0
0.7973542213439941,2.0
0.944196343421936,2.0
0.5977997779846191,1.0
0.8968790769577026,1.0
0.602290689945221,1.0
0.5044870972633362,1.0
0.8552611470222473,2.0
0.42221003770828247,1.0
0.9791830778121948,1.0
0.7715649604797363,1.0
0.7085933089256287,2.0
0.9186398983001709,1.0
0.933738112449646,1.0
0.45318078994750977,2.0
0.684991180896759,1.0
0.7873654365539551,2.0
0.9613040685653687,1.0
0.8303993344306946,2.0
0.6723230481147766,1.0
0.9205147624015808,1.0
0.7910119295120239,1.0
0.5838362574577332,1.0
0.6289795637130737,1.0
0.7248546481132507,1.0
0.7978882789611816,1.0
0.7244786620140076,1.0
0.920076847076416,2.0
0.9154917001724243,1.0
0.5803051590919495,1.0
0.9103654623031616,1.0
0.8260009288787842,1.0
0.8140289187431335,2.0
0.9656461477279663,1.0
0.9117913246154785,1.0
0.7323150634765625,1.0
0.6709648966789246,1.0
0.7966972589492798,2.0
0.9253674745559692,1.0
0.8655076026916504,1.0
0.6293191909790039,1.0
0.937180757522583,1.0
0.8062324523925781,1.0
0.9750404953956604,1.0
0.8220760822296143,1.0
0.8808296918869019,1.0
0.7864717245101929,1.0
0.6400772333145142,2.0
0.8738665580749512,1.0
0.8032957315444946,1.0
0.6463226079940796,1.0
0.8805958032608032,1.0
0.8959906101226807,1.0
0.9574521780014038,1.0
0.9313774704933167,1.0
0.4643777906894684,1.0
0.9221979379653931,1.0
0.9495255947113037,1.0
0.9076022505760193,1.0
0.208471417427063,2.0
0.9156996011734009,1.0
0.8614292144775391,2.0
0.791405439376831,1.0
0.7079079151153564,1.0
0.5545268654823303,2.0
0.7953062057495117,1.0
0.9303334355354309,1.0
0.5852698087692261,2.0
0.7298114895820618,1.0
0.9124374985694885,1.0
0.9755226373672485,1.0
0.640135645866394,2.0
0.32007360458374023,1.0
0.6500043272972107,1.0
0.7384228706359863,1.0
0.9107372760772705,2.0
0.7988332509994507,1.0
0.725365161895752,1.0
0.7144423127174377,2.0
0.48736393451690674,1.0
0.7393792271614075,1.0
0.7005065679550171,1.0
0.5799028873443604,1.0
0.5188029408454895,1.0
0.968499481678009,2.0
0.8659696578979492,2.0
0.775040864944458,2.0
0.884553074836731,1.0
0.8974522352218628,1.0
0.6826231479644775,1.0
0.9316194653511047,1.0
0.6859676241874695,1.0
0.8601826429367065,1.0
0.5436052680015564,1.0
0.875964879989624,1.0
0.7333267331123352,1.0
0.7434035539627075,2.0
0.7535674571990967,1.0
0.8624756932258606,1.0
0.8999669551849365,1.0
0.9265078902244568,2.0
0.6935973167419434,1.0
0.9510772228240967,1.0
0.6684109568595886,2.0
0.7328745722770691,1.0
0.708972692489624,1.0
0.9690033197402954,1.0
0.7212585210800171,2.0
0.5052155256271362,1.0
0.6949882507324219,1.0
0.869098424911499,1.0
0.8336458206176758,1.0
0.8725626468658447,1.0
0.543405294418335,1.0
0.9422651529312134,2.0
0.9984871745109558,1.0
0.7560403943061829,1.0
0.9167239665985107,1.0
0.8735479116439819,1.0
0.43689805269241333,1.0
0.7774026393890381,1.0
0.6790493726730347,1.0
0.8712990283966064,1.0
0.7245039939880371,1.0
0.8471181392669678,1.0
0.9299336671829224,1.0
0.93561851978302,2.0
0.7846878170967102,1.0
0.951815128326416,2.0
0.8198171854019165,1.0
0.8375270366668701,1.0
0.9438807964324951,1.0
0.8487740755081177,2.0
0.8742126226425171,1.0
0.516348659992218,1.0
0.8498438596725464,1.0
0.6291301846504211,1.0
0.7979539632797241,2.0
0.7730859518051147,1.0
0.39080822467803955,2.0
0.7697389721870422,1.0
0.4471021890640259,1.0
0.9117428660392761,1.0
0.9352045059204102,1.0
0.6639392375946045,1.0
0.8082822561264038,1.0
0.6914621591567993,1.0
0.7608805298805237,1.0
0.7864364385604858,1.0
0.9485296010971069,1.0
0.8776751756668091,2.0
0.9449716806411743,1.0
0.8772633671760559,1.0
0.5009028315544128,1.0
0.8257232904434204,2.0
0.8684830665588379,1.0
0.7782708406448364,1.0
0.8727750778198242,1.0
0.6537837386131287,1.0
0.5607785582542419,2.0
0.9273651838302612,1.0
0.8758909106254578,1.0
0.933191180229187,1.0
0.6988214254379272,2.0
0.8195798397064209,1.0
0.928593635559082,2.0
0.9539773464202881,1.0
0.9282509684562683,1.0
0.8834124803543091,2.0
0.6993168592453003,1.0
0.803011953830719,1.0
0.9599353671073914,1.0
0.938277006149292,1.0
0.9130203127861023,1.0
0.6167600750923157,2.0
0.9773776531219482,1.0
0.8962199687957764,1.0
0.5788018703460693,1.0
0.7043617963790894,1.0
0.8840868473052979,1.0
0.7600052952766418,1.0
0.6366384029388428,1.0
0.7279791831970215,1.0
0.7167279124259949,1.0
0.921001136302948,1.0
0.834549069404602,2.0
0.6891064047813416,1.0
0.5422589778900146,1.0
0.6001242399215698,1.0
0.9334726929664612,1.0
0.8401091694831848,2.0
0.8663374185562134,1.0
0.6887022256851196,1.0
0.7639719247817993,1.0
0.831879734992981,1.0
0.24340403079986572,2.0
0.7984575629234314,1.0
0.8754883408546448,1.0
0.5106247663497925,1.0
0.6555793285369873,2.0
0.8108255863189697,1.0
0.8961933255195618,1.0
0.6634263396263123,1.0
0.4900696277618408,1.0
0.944239616394043,1.0
0.8491162657737732,1.0
0.6013728380203247,1.0
0.9017000794410706,1.0
0.7250963449478149,1.0
0.806560754776001,1.0
0.9149873852729797,1.0
0.42632371187210083,1.0
0.37924760580062866,2.0
0.8753997683525085,1.0
0.3976868689060211,1.0
0.6803781986236572,1.0
0.4065609574317932,2.0
0.6774011850357056,1.0
0.9036235809326172,2.0
0.7005262970924377,1.0
0.5580537915229797,1.0
0.7193855047225952,1.0
0.9542196989059448,1.0
0.667319655418396,1.0
0.9464884996414185,1.0
0.8721062541007996,1.0
0.8970361948013306,1.0
0.8476660251617432,1.0
0.926557719707489,1.0
0.8387718200683594,1.0
0.5399136543273926,1.0
0.8052933216094971,1.0
0.5201619863510132,1.0
0.8125631809234619,1.0
0.9071359038352966,2.0
0.7307288646697998,2.0
0.7389198541641235,1.0
0.8741201758384705,2.0
0.8801950216293335,1.0
0.9619952440261841,1.0
0.8803473711013794,1.0
0.951483964920044,1.0
0.4765424430370331,2.0
0.8065738677978516,2.0
0.815106987953186,1.0
0.8731141090393066,1.0
0.7258026599884033,2.0
0.8274798393249512,2.0
0.8298189640045166,1.0
0.5717591047286987,1.0
0.9412693381309509,2.0
0.8128862380981445,1.0
0.8159341812133789,2.0
0.6362835168838501,1.0
0.8709663152694702,1.0
0.8261234760284424,1.0
0.8152818083763123,1.0
0.6902286410331726,1.0
0.6752859950065613,1.0
0.9214251041412354,1.0
0.7098789215087891,2.0
0.7643592357635498,1.0
0.8939806222915649,1.0
0.7573367357254028,1.0
0.5216819643974304,1.0
0.8834829330444336,1.0
0.6186806559562683,1.0
0.819320797920227,1.0
0.9798942804336548,1.0
0.6683005094528198,1.0
0.6975936889648438,1.0
0.935006320476532,2.0
0.8545547723770142,1.0
0.9396744966506958,1.0
0.8300696611404419,2.0
0.8052095174789429,1.0
0.9429588317871094,1.0
0.6416299343109131,1.0
0.8785507678985596,1.0
0.5354241132736206,1.0
0.8001818656921387,1.0
0.6652401089668274,1.0
0.9795395135879517,2.0
0.8673329949378967,1.0
0.8679665327072144,1.0
0.8656232953071594,2.0
0.9187073707580566,1.0
0.7645137310028076,1.0
0.48158398270606995,1.0
0.6669430136680603,1.0
0.6956480741500854,1.0
0.8546332120895386,1.0
0.8768160343170166,1.0
0.5134591460227966,2.0
0.9284539222717285,1.0
0.6480123996734619,1.0
0.7583960294723511,1.0
0.8280715942382812,2.0
0.8051106333732605,1.0
0.8461288213729858,2.0
0.8783544301986694,1.0
0.814766526222229,1.0
0.5619886517524719,2.0
0.5341063737869263,2.0
0.8348461389541626,1.0
0.8362125158309937,1.0
0.8471562266349792,1.0
0.7309795022010803,2.0
0.9169237613677979,2.0
0.5331493020057678,2.0
0.39459824562072754,2.0
0.9542080760002136,1.0
0.7435246109962463,1.0
0.9171375036239624,2.0
0.4913073182106018,1.0
0.6758009195327759,2.0
0.8563845157623291,1.0
0.7018697261810303,1.0
0.8963205814361572,2.0
0.8203266263008118,1.0
0.8971759676933289,2.0
0.8014321327209473,1.0
0.937738299369812,1.0
0.9055806398391724,2.0
0.8837835788726807,1.0
0.6934384703636169,1.0
0.7862182855606079,1.0
0.766991138458252,1.0
0.8110125064849854,1.0
0.922057569026947,1.0
0.8339636325836182,2.0
0.9373166561126709,2.0
0.6568282246589661,1.0
0.738435685634613,2.0
0.8310938477516174,2.0
0.5450225472450256,2.0
0.8303594589233398,1.0
0.832922101020813,2.0
0.6264653205871582,1.0
0.760480523109436,1.0
0.8446569442749023,2.0
0.6134647130966187,1.0
0.6507918238639832,1.0
0.5890079736709595,2.0
0.7664169669151306,2.0
0.8564643263816833,1.0
0.9132964611053467,1.0
0.796721339225769,1.0
0.90668785572052,1.0
0.6611995100975037,2.0
0.8475908041000366,1.0
0.8513566255569458,1.0
0.8933209776878357,2.0
0.4066463112831116,2.0
0.8459039926528931,1.0
0.7897990942001343,1.0
0.747844934463501,1.0
0.7236360311508179,2.0
0.8489006757736206,1.0
0.8383420705795288,1.0
0.5434967279434204,1.0
0.461861252784729,1.0
0.9409167766571045,1.0
0.6553715467453003,1.0
0.8276276588439941,1.0
0.9709633588790894,1.0
0.8733495473861694,2.0
0.23626026511192322,2.0
0.9296492338180542,1.0
0.7937780618667603,1.0
0.9503804445266724,1.0
0.9466500878334045,1.0
0.8759896755218506,1.0
0.7142506837844849,1.0
0.8723412156105042,1.0
0.9388846755027771,1.0
0.8009597659111023,2.0
0.3490716814994812,1.0
0.8374379873275757,2.0
0.8591195940971375,1.0
0.8627963662147522,2.0
0.817420244216919,1.0
0.8514118194580078,2.0
0.922390341758728,1.0
0.8908587098121643,1.0
0.7101017236709595,2.0
0.8057721257209778,1.0
0.7885606288909912,1.0
0.8870751857757568,1.0
0.8771122694015503,2.0
0.9640566110610962,1.0
0.8356215953826904,1.0
0.8974760174751282,1.0
0.6449692845344543,2.0
0.9916707277297974,1.0
0.9734671711921692,1.0
0.8423986434936523,1.0
0.936782956123352,1.0
0.5466083288192749,1.0
0.9120789766311646,1.0
0.8832762241363525,1.0
0.35773295164108276,2.0
0.7969847321510315,1.0
0.9113227128982544,1.0
0.6597957015037537,1.0
0.7578483819961548,1.0
0.9079862833023071,1.0
0.5224730372428894,1.0
0.5033270716667175,1.0
0.8049542903900146,1.0
0.3691052794456482,1.0
0.43462687730789185,2.0
0.3962324857711792,1.0
0.9289824962615967,1.0
0.546668291091919,1.0
0.9346545338630676,1.0
0.7960379719734192,1.0
0.8747752904891968,2.0
0.4721725881099701,1.0
0.7985376119613647,1.0
0.7833818197250366,1.0
0.8470821380615234,2.0
0.8294445276260376,1.0
0.8265860080718994,1.0
0.8862010836601257,1.0
0.7910717129707336,1.0
0.7568424344062805,1.0
0.7797079086303711,1.0
0.8434507846832275,1.0
0.6361044645309448,1.0
0.7843565344810486,1.0
0.8036205768585205,1.0
0.972133219242096,1.0
0.9453122019767761,1.0
0.6405510306358337,1.0
0.7720365524291992,1.0
0.41536450386047363,1.0
0.9500670433044434,1.0
0.7262265682220459,1.0
0.8490498065948486,1.0
0.8389843702316284,1.0
0.8373783826828003,1.0
0.7851129770278931,2.0
0.8623430728912354,1.0
0.9286904335021973,1.0
0.6247419714927673,2.0
0.9671640396118164,1.0
0.9190440773963928,1.0
0.5253666639328003,2.0
0.47455859184265137,1.0
0.7709136009216309,1.0
0.8680429458618164,2.0
0.890915036201477,1.0
0.656171977519989,1.0
0.952943742275238,1.0
0.9160873889923096,2.0
0.7678688764572144,1.0
0.6831858158111572,2.0
0.7974542379379272,1.0
0.6922502517700195,1.0
0.4562986195087433,2.0
0.7214353680610657,1.0
0.6598830223083496,1.0
0.8230715394020081,1.0
0.6606560349464417,1.0
0.8049649000167847,1.0
0.5386414527893066,2.0
0.9324628114700317,1.0
0.7288271188735962,2.0
0.9192605018615723,2.0
0.6954517364501953,1.0
0.733852744102478,1.0
0.7996411919593811,2.0
0.7016961574554443,1.0
0.9370908737182617,1.0
0.7390351295471191,2.0
0.40933483839035034,2.0
0.6822330951690674,1.0
0.9146565794944763,1.0
0.8332226276397705,1.0
0.7246850728988647,1.0
0.4633731245994568,2.0
0.9319945573806763,1.0
0.8812532424926758,1.0
0.3717883825302124,2.0
0.7697762250900269,2.0
0.8936216831207275,2.0
0.8786239624023438,1.0
0.8769996166229248,1.0
0.7759534120559692,1.0
0.9265430569648743,1.0
0.7307419776916504,1.0
0.6721411943435669,1.0
0.9214077591896057,1.0
0.891653299331665,1.0
0.7654812932014465,2.0
0.9163718223571777,2.0
0.602660059928894,2.0
0.7987488508224487,1.0
0.5020055770874023,1.0
0.9656134843826294,1.0
0.692084550857544,2.0
0.9724082350730896,1.0
0.20229095220565796,1.0
0.5842147469520569,1.0
0.7069779634475708,1.0
0.7807027697563171,1.0
0.9477519989013672,1.0
0.7945410013198853,2.0
0.6385970711708069,2.0
0.8748663067817688,2.0
0.7396878600120544,2.0
0.6470968723297119,1.0
0.8216692209243774,1.0
0.8551555275917053,1.0
0.6961730122566223,1.0
0.7057884931564331,2.0
0.8622543215751648,2.0
0.6399325132369995,2.0
0.9299643635749817,1.0
0.5522817969322205,1.0
0.7340307235717773,2.0
0.6390141844749451,1.0
0.8805068731307983,1.0
0.7331938147544861,1.0
0.7583584785461426,1.0
0.8863444924354553,1.0
0.9374220371246338,1.0
0.847209095954895,2.0
0.9329394698143005,1.0
0.9633219242095947,1.0
0.891905665397644,1.0
0.856945276260376,1.0
0.79361891746521,1.0
0.7714308500289917,2.0
0.8704269528388977,1.0
0.8727471828460693,1.0
0.7688921689987183,1.0
0.826049268245697,1.0
0.6090922355651855,1.0
0.8767673969268799,1.0
0.9286408424377441,1.0
0.9862931966781616,1.0
0.7416040301322937,1.0
0.9398306012153625,1.0
0.7889053821563721,2.0
0.8614035844802856,2.0
0.6717208623886108,1.0
0.8811465501785278,1.0
0.9868915677070618,1.0
0.725051760673523,2.0
0.7314368486404419,1.0
0.7323727607727051,2.0
0.9182555675506592,1.0
0.7350236177444458,1.0
0.5927643179893494,1.0
0.8826053142547607,1.0
0.7365676760673523,2.0
0.8473398685455322,2.0
0.8431106209754944,1.0
0.9283614158630371,1.0
0.8813629150390625,1.0
0.9011185765266418,1.0
0.564994215965271,2.0
0.8510055541992188,1.0
0.9028178453445435,1.0
0.8571608066558838,2.0
0.8451076745986938,1.0
0.6214808225631714,1.0
0.8803198337554932,2.0
0.92137610912323,2.0
0.8353762030601501,1.0
0.6265087127685547,2.0
0.8132370710372925,2.0
0.5479466915130615,2.0
0.747625470161438,1.0
0.7553771734237671,1.0
0.7022251486778259,1.0
0.7468556761741638,1.0
0.6914958357810974,2.0
0.9420331120491028,1.0
0.6969703435897827,2.0
0.8852137327194214,1.0
0.5600433945655823,1.0
0.8556514978408813,1.0
0.6050277352333069,1.0
0.585545003414154,2.0
0.8939147591590881,1.0
0.8123172521591187,1.0
0.48249396681785583,2.0
0.7500203847885132,1.0
0.4520280361175537,1.0
0.630418062210083,1.0
0.9252042770385742,1.0
0.8346982002258301,1.0
0.8701205849647522,1.0
0.9335546493530273,2.0
0.8560699224472046,1.0
0.8503783345222473,2.0
0.9883222579956055,1.0
0.2599216103553772,1.0
0.8455029726028442,2.0
0.8946846723556519,1.0
0.8618020415306091,1.0
0.8189331293106079,1.0
0.47330400347709656,2.0
0.5946768522262573,2.0
0.9906144142150879,1.0
0.8553552031517029,2.0
0.7087503671646118,2.0
0.9089634418487549,1.0
0.87248295545578,1.0
0.7630370259284973,2.0
0.6996611952781677,2.0
0.9294706583023071,2.0
0.7408084869384766,1.0
0.8485606908798218,1.0
0.7993088960647583,1.0
0.7679829597473145,2.0
0.9041410684585571,1.0
0.6007845997810364,1.0
0.7997068166732788,1.0
0.5505324602127075,2.0
0.6996805667877197,1.0
0.7261448502540588,2.0
0.6929067969322205,1.0
0.8891298770904541,1.0
0.4478614330291748,2.0
0.6619880795478821,1.0
0.7829124927520752,1.0
0.6503129005432129,2.0
0.8210770487785339,1.0
0.6950339078903198,1.0
0.9307922124862671,1.0
0.8239858150482178,1.0
0.6931164264678955,2.0
0.852776050567627,1.0
0.7482662200927734,1.0
0.9719040393829346,1.0
0.7044267058372498,1.0
0.39312976598739624,1.0
0.7430975437164307,1.0
0.8995966911315918,1.0
0.37230104207992554,2.0
0.937393307685852,1.0
0.6972252130508423,2.0
0.7804288268089294,1.0
0.8547835350036621,1.0
0.5827884078025818,1.0
0.825766921043396,2.0
0.891421377658844,1.0
0.7164239287376404,1.0
0.35829201340675354,2.0
0.9004122018814087,2.0
0.7802730798721313,1.0
0.8211851119995117,1.0
0.7536758184432983,1.0
0.5168753266334534,1.0
0.7877131700515747,2.0
0.7403120994567871,1.0
0.5636879205703735,2.0
0.657680869102478,1.0
0.5895998477935791,2.0
0.8772729635238647,1.0
0.8218981027603149,1.0
0.8892607688903809,2.0
0.917075514793396,2.0
0.6577039361000061,2.0
0.8479998111724854,2.0
0.798772931098938,1.0
0.9214441776275635,1.0
0.8143402934074402,1.0
0.8033084273338318,1.0
0.8104905486106873,1.0
0.8776506781578064,1.0
0.9391469955444336,1.0
0.9965180158615112,1.0
0.819013774394989,1.0
0.6969519853591919,1.0
0.7469800710678101,1.0
0.6590469479560852,1.0
0.7127302289009094,2.0
0.9442501664161682,1.0
0.5046101212501526,1.0
0.7058191299438477,2.0
0.7116127610206604,1.0
0.636911928653717,2.0
0.6290637850761414,2.0
0.7933202981948853,1.0
0.6232771873474121,2.0
0.8819581866264343,2.0
0.8540773987770081,1.0
0.42923054099082947,2.0
0.9396768808364868,1.0
0.8677045106887817,1.0
0.86161208152771,1.0
0.8140987157821655,1.0
0.41090404987335205,1.0
0.8095836639404297,2.0
0.8770444989204407,1.0
0.7861484289169312,1.0
0.7846053838729858,1.0
0.8906497359275818,2.0
0.8163653612136841,2.0
0.8758440017700195,1.0
0.6771582365036011,2.0
0.8122232556343079,1.0
0.9528908729553223,1.0
0.6446399688720703,1.0
0.7152189016342163,1.0
0.7198606133460999,2.0
0.7989193201065063,1.0
0.839042067527771,1.0
0.8586704730987549,1.0
0.678611159324646,1.0
0.7796468734741211,1.0
0.4810563623905182,2.0
0.4765487313270569,1.0
0.8676280379295349,1.0
0.8005666732788086,1.0
0.49851226806640625,1.0
0.3465877175331116,1.0
0.9338676929473877,1.0
0.919661283493042,1.0
0.9030425548553467,1.0
0.9913994669914246,2.0
0.8108813762664795,1.0
0.6663484573364258,2.0
0.5782403945922852,1.0
0.9358325600624084,1.0
0.4691043496131897,1.0
0.8986232876777649,1.0
0.8398923873901367,2.0
0.6672755479812622,1.0
0.5317305326461792,1.0
0.9574428200721741,2.0
0.8450051546096802,2.0
0.7426502704620361,2.0
0.8755664825439453,1.0
0.7455751895904541,1.0
0.9373537302017212,1.0
0.9292954206466675,1.0
0.8939511775970459,1.0
0.7123799324035645,1.0
0.9700640439987183,1.0
0.8554812669754028,2.0
0.748674750328064,1.0
0.6075561046600342,1.0
0.8294181823730469,1.0
0.7436422109603882,2.0
0.7687728404998779,1.0
0.5033901929855347,2.0
0.8776099681854248,2.0
0.6379812955856323,2.0
0.9357965588569641,1.0
0.7992628216743469,1.0
0.9250991344451904,1.0
0.45920151472091675,2.0
0.7807558178901672,2.0
0.771750807762146,1.0
0.7282335758209229,1.0
0.6387708783149719,2.0
0.5664969682693481,1.0
0.771964430809021,1.0
0.8693091869354248,1.0
0.8202418684959412,1.0
0.5654965043067932,1.0
0.8983531594276428,1.0
0.7119120955467224,1.0
0.5399562120437622,1.0
0.7731373906135559,1.0
0.3977753818035126,2.0
0.9254581928253174,1.0
0.8287419080734253,1.0
0.8886053562164307,1.0
0.8737267255783081,1.0
0.8330520391464233,1.0
0.6539317965507507,1.0
0.9382599592208862,1.0
0.5217304825782776,1.0
0.8146547079086304,1.0
0.8909351825714111,1.0
0.8511587381362915,2.0
0.8985363245010376,2.0
0.9704659581184387,1.0
0.9541934728622437,1.0
0.7489984035491943,2.0
0.8481642007827759,1.0
0.8925355672836304,1.0
0.8483419418334961,1.0
0.8006221652030945,2.0
0.9215000867843628,1.0
0.9290474653244019,1.0
0.7668700218200684,1.0
0.3966790437698364,1.0
0.8715541958808899,1.0
0.8907438516616821,1.0
0.4075751304626465,2.0
0.9390245676040649,1.0
0.7011104822158813,1.0
0.4768266975879669,1.0
0.8159663677215576,1.0
0.6690223813056946,1.0
0.7205849885940552,1.0
0.6624555587768555,1.0
0.919169008731842,1.0
0.5686503052711487,1.0
0.8414009809494019,1.0
0.9497289061546326,1.0
0.7162895798683167,2.0
0.7877011299133301,1.0
0.949049711227417,1.0
0.9104695916175842,2.0
0.4012092649936676,2.0
0.39821740984916687,2.0
0.8526126742362976,2.0
0.9074950218200684,1.0
0.9309660792350769,2.0
0.751934289932251,2.0
0.7753690481185913,1.0
0.9587892889976501,1.0
0.8306208252906799,1.0
0.9707593321800232,1.0
0.9012608528137207,1.0
0.9379664659500122,1.0
0.7840219736099243,1.0
0.8243399858474731,2.0
0.6979067921638489,1.0
0.8017094135284424,2.0
0.8940610289573669,1.0
0.6127394437789917,2.0
0.6369080543518066,2.0
0.9062871932983398,2.0
0.9681686162948608,2.0
0.9302459955215454,1.0
0.8855279088020325,1.0
0.7080309391021729,2.0
0.7978647947311401,1.0
0.8242788314819336,1.0
0.29400235414505005,2.0
0.5789278745651245,2.0
0.8363480567932129,2.0
0.9135330319404602,2.0
0.6059268712997437,1.0
0.6063151359558105,2.0
0.4582148790359497,2.0
0.8056294918060303,1.0
0.3334593176841736,1.0
0.8904175758361816,1.0
0.48651304841041565,2.0
0.9108766317367554,2.0
0.8483177423477173,1.0
0.9106550216674805,2.0
0.9162756204605103,1.0
0.9541882276535034,1.0
0.8275831937789917,1.0
0.6111853718757629,1.0
0.9068259000778198,2.0
0.8795425891876221,1.0
0.8800996541976929,2.0
0.9643568992614746,1.0
0.7161737680435181,2.0
0.9541488885879517,1.0
0.8145763874053955,1.0
0.9023913145065308,2.0
0.7336101531982422,1.0
0.8201637268066406,1.0
0.4465305507183075,1.0
