scores,targets
0.9221792221069336,1.0
0.7219785451889038,1.0
0.7486370801925659,1.0
0.9650553464889526,1.0
0.7038474082946777,1.0
0.8966261148452759,1.0
0.9663074016571045,1.0
0.976893424987793,1.0
0.9177147150039673,1.0
0.9964323043823242,1.0
0.98116534948349,2.0
0.9812992811203003,1.0
0.9739543199539185,1.0
0.8819111585617065,1.0
0.7495615482330322,1.0
0.9064117670059204,1.0
0.9361151456832886,1.0
0.9451249837875366,1.0
0.9836261868476868,1.0
0.982001781463623,1.0
0.950140118598938,1.0
0.9831565618515015,1.0
0.9737739562988281,1.0
0.7790593504905701,1.0
0.9364371299743652,1.0
0.742861807346344,2.0
0.9032310247421265,1.0
0.9149576425552368,1.0
0.9681190252304077,1.0
0.9558001160621643,1.0
0.9507405757904053,1.0
0.9888877868652344,1.0
0.9807611703872681,1.0
0.9675694108009338,1.0
0.9508368968963623,1.0
0.9162245988845825,1.0
0.8328307867050171,1.0
0.8459915518760681,1.0
0.9410823583602905,1.0
0.9665496349334717,1.0
0.7424944639205933,1.0
0.8880512118339539,1.0
0.911257266998291,2.0
0.9394431114196777,1.0
0.9579734802246094,1.0
0.9420679211616516,1.0
0.6628104448318481,2.0
0.8713332414627075,1.0
0.914257287979126,1.0
0.793251633644104,1.0
0.9475675225257874,1.0
0.8440878391265869,1.0
0.6380314230918884,1.0
0.972561776638031,1.0
0.9306862354278564,1.0
0.9072067737579346,1.0
0.9065741896629333,1.0
0.982151985168457,1.0
0.9756590127944946,1.0
0.9228931665420532,1.0
0.8219633102416992,1.0
0.9760492444038391,1.0
0.9663184881210327,1.0
0.8703820705413818,1.0
0.7315211892127991,2.0
0.9771537780761719,1.0
0.9835454225540161,1.0
0.8992993831634521,1.0
0.927629828453064,2.0
0.9577652215957642,1.0
0.9867845773696899,1.0
0.9293259382247925,1.0
0.9802907705307007,1.0
0.6095636487007141,2.0
0.8199931383132935,2.0
0.9812282919883728,1.0
0.9538183212280273,1.0
0.9424854516983032,1.0
0.8416202664375305,2.0
0.7514282464981079,2.0
0.9524266123771667,1.0
0.9263447523117065,1.0
0.8668128848075867,1.0
0.9425016641616821,1.0
0.9644813537597656,2.0
0.9465035796165466,1.0
0.8518959283828735,1.0
0.8683656454086304,1.0
0.9546184539794922,1.0
0.9125221967697144,1.0
0.942412257194519,2.0
0.9742816090583801,1.0
0.9585171937942505,1.0
0.964657723903656,1.0
0.9575163125991821,1.0
0.8040210008621216,1.0
0.9538314938545227,1.0
0.9578120708465576,1.0
0.9328147768974304,2.0
0.953589916229248,1.0
0.8350923657417297,1.0
0.9069478511810303,1.0
0.8910067677497864,1.0
0.96891850233078,1.0
0.8951552510261536,1.0
0.9147987365722656,1.0
0.7827581167221069,1.0
0.9053130149841309,2.0
0.9583734273910522,2.0
0.9674373865127563,1.0
0.9759032726287842,1.0
0.887438178062439,1.0
0.9870202541351318,1.0
0.9699174165725708,1.0
0.8247829675674438,1.0
0.7201242446899414,1.0
0.9892416596412659,1.0
0.9268038868904114,1.0
0.7947604656219482,1.0
0.9713951349258423,1.0
0.948694109916687,1.0
0.9001566767692566,1.0
0.9399758577346802,1.0
0.9457459449768066,1.0
0.9579808115959167,1.0
0.8482013940811157,1.0
0.8851885795593262,1.0
0.925990104675293,1.0
0.9116179943084717,1.0
0.8264897465705872,1.0
0.9223705530166626,1.0
0.9293464422225952,1.0
0.9344460964202881,1.0
0.8412051200866699,1.0
0.8726817965507507,1.0
0.853600025177002,1.0
0.9394025802612305,1.0
0.9558424949645996,1.0
0.9290586709976196,1.0
0.8406034708023071,1.0
0.8980692625045776,1.0
0.9693101644515991,1.0
0.9193744659423828,2.0
0.9743456840515137,1.0
0.9231200814247131,1.0
0.9011772871017456,1.0
0.8905025720596313,1.0
0.9777685403823853,1.0
0.8421831130981445,1.0
0.9700852632522583,1.0
0.9837123155593872,1.0
0.9438780546188354,1.0
0.7886479496955872,1.0
0.8445321917533875,1.0
0.9410884380340576,1.0
0.9565128087997437,1.0
0.965959370136261,1.0
0.9903812408447266,1.0
0.9805869460105896,1.0
0.9697302579879761,1.0
0.9747633337974548,1.0
0.7679821848869324,1.0
0.9458524584770203,1.0
0.8915250301361084,1.0
0.8036581873893738,1.0
0.9570504426956177,1.0
0.9950620532035828,1.0
0.9781774282455444,1.0
0.9569407105445862,1.0
0.9718000888824463,1.0
0.9040129780769348,1.0
0.9903125762939453,1.0
0.9331150054931641,1.0
0.9792801141738892,1.0
0.9906883835792542,1.0
0.8934736251831055,1.0
0.9741427898406982,1.0
0.8779394626617432,1.0
0.8604421615600586,1.0
0.8720131516456604,1.0
0.9897476434707642,1.0
0.8642786741256714,1.0
0.9292244911193848,1.0
0.9900534152984619,1.0
0.7694306969642639,1.0
0.973363995552063,1.0
0.9125815629959106,2.0
0.9439111948013306,2.0
0.7398084402084351,2.0
0.9615010023117065,1.0
0.6612139940261841,1.0
0.9524587392807007,1.0
0.9711452722549438,1.0
0.9536746740341187,1.0
0.9904619455337524,1.0
0.9777410626411438,1.0
0.9060081243515015,1.0
0.9790505170822144,1.0
0.9806312322616577,1.0
0.953940212726593,1.0
0.8615164756774902,1.0
0.9102567434310913,1.0
0.5543326139450073,1.0
0.7888201475143433,2.0
0.8857508897781372,1.0
0.9208706021308899,1.0
0.9558297395706177,1.0
0.9930222034454346,1.0
0.9163383841514587,1.0
0.8893018960952759,2.0
0.8090323209762573,1.0
0.9027183055877686,1.0
0.9920090436935425,1.0
0.8917824029922485,1.0
0.9843311905860901,1.0
0.8567334413528442,1.0
0.9032400846481323,1.0
0.8248938322067261,1.0
0.9427660703659058,1.0
0.9835324287414551,1.0
0.9648343324661255,1.0
0.9589120149612427,2.0
0.9348458051681519,1.0
0.8481101989746094,1.0
0.9954246878623962,1.0
0.9590736627578735,1.0
0.872367262840271,1.0
0.9153690934181213,1.0
0.943960428237915,1.0
0.9721192121505737,1.0
0.926501452922821,1.0
0.9233795404434204,1.0
0.9313687682151794,1.0
0.9121463298797607,1.0
0.6520615816116333,1.0
0.9503629207611084,1.0
0.9560075998306274,1.0
0.979401171207428,1.0
0.9654302597045898,1.0
0.9529820680618286,1.0
0.950698733329773,1.0
0.851106584072113,2.0
0.9529280662536621,2.0
0.9858445525169373,1.0
0.9922688007354736,1.0
0.9593688249588013,1.0
0.9430451393127441,1.0
0.9572293758392334,1.0
0.9863901138305664,1.0
0.9489403963088989,1.0
0.9719709157943726,1.0
0.7708059549331665,1.0
0.9300618171691895,1.0
0.9041377305984497,1.0
0.8604788184165955,1.0
0.9707556962966919,1.0
0.9743161797523499,1.0
0.9907737374305725,1.0
0.7970398664474487,1.0
0.9309985637664795,1.0
0.9416598081588745,1.0
0.7623038291931152,1.0
0.9778975248336792,1.0
0.8695158958435059,1.0
0.9351752400398254,2.0
0.7477800250053406,1.0
0.9434919357299805,1.0
0.6839001178741455,1.0
0.9514812231063843,1.0
0.9729796648025513,1.0
0.6462415456771851,1.0
0.9652969837188721,1.0
0.8937889337539673,2.0
0.9978396892547607,1.0
0.974331259727478,1.0
0.9556094408035278,1.0
0.8143376708030701,1.0
0.9217323064804077,1.0
0.8937056064605713,1.0
0.9674438238143921,1.0
0.9606314301490784,1.0
0.9365853667259216,1.0
0.9910308122634888,1.0
0.957678496837616,1.0
0.9639691114425659,1.0
0.7729099988937378,1.0
0.9852157235145569,1.0
0.7060897350311279,2.0
0.981696367263794,1.0
0.9469426274299622,1.0
0.9783433675765991,1.0
0.9592610001564026,1.0
0.8684655427932739,1.0
0.8467633128166199,1.0
0.9235619306564331,1.0
0.8120414614677429,2.0
0.9508908987045288,1.0
0.921836256980896,1.0
0.9574614763259888,1.0
0.949853241443634,1.0
0.9821335673332214,1.0
0.9804473519325256,1.0
0.9401915073394775,1.0
0.9845221042633057,2.0
0.6994298696517944,1.0
0.9766465425491333,1.0
0.9850867986679077,1.0
0.9813463687896729,1.0
0.9549263119697571,1.0
0.9338433146476746,1.0
0.7799096703529358,1.0
0.966568112373352,1.0
0.7936444282531738,1.0
0.9728879928588867,1.0
0.890716552734375,1.0
0.9854097366333008,1.0
0.983859658241272,1.0
0.9110139608383179,1.0
0.9785253405570984,1.0
0.9951460361480713,1.0
0.8200629949569702,1.0
0.9496133327484131,1.0
0.9369105100631714,1.0
0.9834277629852295,1.0
0.9789984226226807,1.0
0.9731775522232056,1.0
0.9358844757080078,1.0
0.8019394874572754,1.0
0.9733468294143677,1.0
0.9559787511825562,1.0
0.9629654884338379,1.0
0.942148745059967,1.0
0.9400534629821777,1.0
0.9757740497589111,1.0
0.9583238959312439,1.0
0.9900596737861633,1.0
0.9533981084823608,1.0
0.6157230138778687,1.0
0.9506601691246033,1.0
0.7632566690444946,2.0
0.8891068696975708,1.0
0.5352901220321655,2.0
0.8156192302703857,1.0
0.9468762874603271,1.0
0.9318403005599976,1.0
0.9515162110328674,1.0
0.9682990312576294,1.0
0.8828457593917847,1.0
0.9568846821784973,1.0
0.9700191020965576,1.0
0.9924275279045105,1.0
0.9657649993896484,2.0
0.9891117215156555,1.0
0.7513524293899536,1.0
0.6314189434051514,2.0
0.9662058353424072,1.0
0.930463433265686,1.0
0.9600101709365845,1.0
0.9712847471237183,1.0
0.9732638597488403,1.0
0.9672722816467285,1.0
0.9569041728973389,1.0
0.7774282693862915,1.0
0.9303911328315735,1.0
0.9825330376625061,1.0
0.955376386642456,1.0
0.9971318244934082,1.0
0.9769977927207947,1.0
0.9683895111083984,1.0
0.9542198181152344,1.0
0.5856528282165527,1.0
0.842159628868103,1.0
0.7781964540481567,1.0
0.9036424160003662,1.0
0.9495865702629089,1.0
0.8853273391723633,1.0
0.9283289909362793,1.0
0.7661761045455933,1.0
0.9461371898651123,1.0
0.8652544021606445,1.0
0.6235595941543579,1.0
0.8683450222015381,1.0
0.9894441366195679,1.0
0.921336829662323,1.0
0.9763282537460327,1.0
0.8778517246246338,1.0
0.9738520383834839,1.0
0.9910255670547485,1.0
0.9100350141525269,1.0
0.9773330688476562,1.0
0.9131302833557129,1.0
0.8609359264373779,2.0
0.9693814516067505,2.0
0.9344964027404785,1.0
0.8990209102630615,1.0
0.9624181985855103,1.0
0.9508216977119446,1.0
0.9667453169822693,1.0
0.9057674407958984,1.0
0.8273516893386841,1.0
0.8655874729156494,1.0
0.7408953905105591,2.0
0.9813432693481445,1.0
0.9617055058479309,1.0
0.9175753593444824,1.0
0.9805852174758911,1.0
0.8206206560134888,1.0
0.7706733345985413,1.0
0.9583197832107544,1.0
0.9956322908401489,1.0
0.9438987970352173,1.0
0.972527027130127,1.0
0.9259517192840576,1.0
0.9437551498413086,1.0
0.9591476321220398,1.0
0.9532079696655273,1.0
0.8338369131088257,1.0
0.9707236289978027,1.0
0.9614377021789551,1.0
0.8945782780647278,1.0
0.9626079797744751,1.0
0.9848215579986572,1.0
0.7714744806289673,1.0
0.9579578638076782,1.0
0.9149875640869141,1.0
0.9643539190292358,1.0
0.9936747550964355,1.0
0.9716248512268066,1.0
0.9292800426483154,1.0
0.9708468317985535,1.0
0.9515785574913025,1.0
0.8803961873054504,1.0
0.8412407636642456,2.0
0.8749735355377197,1.0
0.9461013078689575,1.0
0.9131588935852051,1.0
0.9849358797073364,1.0
0.7364475131034851,1.0
0.9395195245742798,2.0
0.9621635675430298,1.0
0.8810603618621826,2.0
0.9117966890335083,1.0
0.9527339935302734,1.0
0.9282253980636597,1.0
0.8941584825515747,1.0
0.963198184967041,1.0
0.8822035789489746,2.0
0.872052788734436,1.0
0.92549067735672,1.0
0.9060282111167908,1.0
0.9148020148277283,1.0
0.9858224391937256,1.0
0.9541728496551514,1.0
0.9429670572280884,1.0
0.9046922922134399,1.0
0.8742657899856567,2.0
0.9859594106674194,1.0
0.9795652627944946,1.0
0.9723107814788818,1.0
0.8558471202850342,1.0
0.9669196605682373,1.0
0.9632543325424194,1.0
0.9216200113296509,2.0
0.768200695514679,1.0
0.9410543441772461,1.0
0.985801100730896,1.0
0.950214147567749,1.0
0.9756518602371216,1.0
0.9036346077919006,1.0
0.9862111806869507,1.0
0.7437806129455566,1.0
0.6862055659294128,1.0
0.9743380546569824,1.0
0.9840341806411743,1.0
0.8793479204177856,1.0
0.8712354898452759,1.0
0.9727944731712341,1.0
0.7746800780296326,1.0
0.9805500507354736,2.0
0.9775081872940063,1.0
0.7215002775192261,2.0
0.9684587717056274,1.0
0.890960693359375,1.0
0.9914755821228027,1.0
0.8080780506134033,1.0
0.9524943828582764,1.0
0.9771031141281128,1.0
0.9020205736160278,1.0
0.9124082326889038,1.0
0.7864235639572144,1.0
0.9392467141151428,2.0
0.9738550186157227,1.0
0.9123789668083191,1.0
0.9553072452545166,1.0
0.8718180656433105,1.0
0.9492523670196533,1.0
0.9314913749694824,1.0
0.9797561764717102,1.0
0.9884014129638672,1.0
0.9118740558624268,1.0
0.9582043886184692,1.0
0.961572527885437,1.0
0.71116042137146,1.0
0.7595261335372925,1.0
0.8329211473464966,1.0
0.9260290861129761,1.0
0.9362696409225464,1.0
0.7711755633354187,1.0
0.9525535106658936,1.0
0.8769513368606567,1.0
0.9436936974525452,1.0
0.9753634333610535,1.0
0.8969398736953735,2.0
0.9637775421142578,1.0
0.9898768663406372,2.0
0.6982608437538147,1.0
0.9348305463790894,1.0
0.9620888233184814,1.0
0.9595715999603271,1.0
0.8302621841430664,1.0
0.9450675845146179,1.0
0.9265862703323364,1.0
0.8876240253448486,2.0
0.9490399956703186,1.0
0.8919014930725098,1.0
0.6998622417449951,1.0
0.7338192462921143,1.0
0.8238493204116821,2.0
0.9652150869369507,1.0
0.8593092560768127,1.0
0.9810124039649963,1.0
0.820034384727478,1.0
0.9200478196144104,1.0
0.9574081897735596,1.0
0.979735255241394,1.0
0.9259499907493591,1.0
0.9820034503936768,1.0
0.7524322271347046,1.0
0.9677786231040955,1.0
0.8716652393341064,1.0
0.94725501537323,1.0
0.9908766746520996,1.0
0.7691880464553833,1.0
0.91956627368927,2.0
0.9697383642196655,1.0
0.9024900197982788,1.0
0.9469713568687439,1.0
0.984260082244873,1.0
0.9171299934387207,1.0
0.8218171000480652,2.0
0.9564684629440308,1.0
0.914531946182251,2.0
0.9339476823806763,1.0
0.978071391582489,1.0
0.932883620262146,1.0
0.9755580425262451,1.0
0.9392336010932922,1.0
0.7355735898017883,1.0
0.9251688718795776,1.0
0.8374534845352173,2.0
0.9275830388069153,1.0
0.9674713015556335,1.0
0.9425970911979675,1.0
0.9731680154800415,1.0
0.815674901008606,1.0
0.9597882032394409,1.0
0.9396867752075195,1.0
0.9708291292190552,1.0
0.8729469776153564,2.0
0.9765152931213379,1.0
0.9754687547683716,1.0
0.8968637585639954,1.0
0.8775753974914551,1.0
0.9418184757232666,1.0
0.9553432464599609,1.0
0.9177190065383911,1.0
0.9210109710693359,1.0
0.9363313913345337,1.0
0.8109789490699768,1.0
0.9346061944961548,1.0
0.9767025113105774,1.0
0.9430664777755737,1.0
0.9616454243659973,1.0
0.9820724129676819,1.0
0.9636954069137573,1.0
0.9671716690063477,1.0
0.9737844467163086,2.0
0.9676139950752258,1.0
0.919983983039856,1.0
0.9272114038467407,1.0
0.7694651484489441,1.0
0.9550155401229858,1.0
0.834041953086853,2.0
0.9778178930282593,1.0
0.9797949194908142,1.0
0.9658571481704712,1.0
0.9588755369186401,1.0
0.9532216787338257,1.0
0.9732290506362915,1.0
0.9541627168655396,1.0
0.9719670414924622,1.0
0.9625155925750732,1.0
0.8489544987678528,1.0
0.7892917394638062,2.0
0.9314655065536499,1.0
0.9321917295455933,1.0
0.932672917842865,1.0
0.8254691958427429,1.0
0.9131500720977783,1.0
0.9820125102996826,1.0
0.9064863920211792,1.0
0.9584583640098572,1.0
0.9539699554443359,1.0
0.9696220755577087,1.0
0.9736649394035339,1.0
0.9268025159835815,1.0
0.9862873554229736,1.0
0.8606032133102417,1.0
0.8077739477157593,1.0
0.815936803817749,1.0
0.9428197145462036,1.0
0.9288796186447144,1.0
0.9823532104492188,1.0
0.9868444204330444,1.0
0.9086112380027771,1.0
0.8275271654129028,1.0
0.9720485210418701,1.0
0.9360817670822144,1.0
0.9632771611213684,1.0
0.8393597602844238,1.0
0.8982805013656616,2.0
0.9669820070266724,1.0
0.9611506462097168,1.0
0.9386205673217773,1.0
0.9806275963783264,1.0
0.9525156617164612,1.0
0.911471962928772,1.0
0.9845781922340393,1.0
0.8723366856575012,1.0
0.9811060428619385,1.0
0.9256817698478699,1.0
0.8915525674819946,1.0
0.9641131162643433,1.0
0.9606226086616516,1.0
0.5635533332824707,1.0
0.9332291483879089,1.0
0.6253008842468262,1.0
0.8736352920532227,2.0
0.7921561002731323,2.0
0.9363521933555603,1.0
0.9578408002853394,1.0
0.901136040687561,1.0
0.9558762907981873,1.0
0.8393619060516357,1.0
0.8897852897644043,1.0
0.9266623258590698,1.0
0.9603919982910156,1.0
0.9459093809127808,1.0
0.8418481945991516,1.0
0.9560550451278687,2.0
0.9523093700408936,1.0
0.9494632482528687,2.0
0.952928900718689,1.0
0.5796850919723511,1.0
0.8248766660690308,1.0
0.8686184883117676,1.0
0.9813722372055054,1.0
0.9767561554908752,1.0
0.9550741910934448,1.0
0.6754431128501892,1.0
0.9666756987571716,1.0
0.948515772819519,1.0
0.8894541263580322,1.0
0.9501935243606567,1.0
0.9794397950172424,1.0
0.9230659008026123,1.0
0.8887466788291931,1.0
0.8737413883209229,1.0
0.9183951616287231,1.0
0.9734976291656494,1.0
0.9433529376983643,1.0
0.9230303764343262,1.0
0.9476858377456665,1.0
0.9611561298370361,1.0
0.9126614332199097,1.0
0.9662243127822876,1.0
0.9732780456542969,1.0
0.9803116321563721,1.0
0.8304315805435181,1.0
0.9867474436759949,1.0
0.9392544627189636,1.0
0.8697865009307861,1.0
0.8628925681114197,1.0
0.9600576162338257,1.0
0.8615072965621948,1.0
0.9848628044128418,1.0
0.9763213396072388,1.0
0.9918842315673828,1.0
0.8701558113098145,1.0
0.9730657339096069,1.0
0.9793261289596558,1.0
0.7525970935821533,1.0
0.9538079500198364,1.0
0.9938622713088989,1.0
0.8749619722366333,1.0
0.9747797250747681,1.0
0.9428348541259766,1.0
0.8209971785545349,1.0
0.8198064565658569,2.0
0.9534317851066589,1.0
0.9337658882141113,1.0
0.9948934316635132,1.0
0.9176315069198608,1.0
0.9863507747650146,1.0
0.9054481387138367,1.0
0.8431650400161743,1.0
0.9564203023910522,2.0
0.863387942314148,1.0
0.8667385578155518,1.0
0.9875218272209167,1.0
0.91209477186203,1.0
0.9610691070556641,1.0
0.95243901014328,1.0
0.9362730383872986,1.0
0.8351624011993408,1.0
0.8775920867919922,1.0
0.8334943652153015,1.0
0.9831173419952393,1.0
0.9833024144172668,1.0
0.8903868794441223,1.0
0.9851895570755005,1.0
0.9067243337631226,1.0
0.939062237739563,1.0
0.9722508788108826,1.0
0.9139938354492188,1.0
0.8203949928283691,1.0
0.9666682481765747,1.0
0.9393928050994873,1.0
0.9572117328643799,1.0
0.8604907393455505,1.0
0.7682993412017822,1.0
0.756393551826477,1.0
0.9582564830780029,1.0
0.8582901954650879,1.0
0.8557343482971191,1.0
0.70128333568573,1.0
0.9768732786178589,1.0
0.9667064547538757,1.0
0.9141966104507446,1.0
0.9894329905509949,1.0
0.9909723997116089,1.0
0.8660381436347961,2.0
0.9667140245437622,1.0
0.9749759435653687,1.0
0.9723163843154907,1.0
0.8788264989852905,1.0
0.9643011093139648,1.0
0.8783204555511475,2.0
0.9534556269645691,1.0
0.9532511234283447,1.0
0.9680127501487732,1.0
0.9816789031028748,1.0
0.8496822118759155,1.0
0.976984977722168,1.0
0.8541435599327087,1.0
0.9846624732017517,1.0
0.99222332239151,1.0
0.655493438243866,2.0
0.9224939346313477,1.0
0.9727808237075806,1.0
0.9908313155174255,1.0
0.8546772599220276,1.0
0.929367184638977,1.0
0.9255602359771729,1.0
0.9112412333488464,1.0
0.9347652196884155,1.0
0.9590294361114502,1.0
0.9028486013412476,1.0
0.8468083739280701,1.0
0.9626972675323486,1.0
0.9386376142501831,1.0
0.9626291990280151,1.0
0.9787260293960571,1.0
0.97557532787323,2.0
0.7361912727355957,1.0
0.8969108462333679,1.0
0.954278826713562,1.0
0.9220965504646301,1.0
0.9400119185447693,1.0
0.9773280620574951,1.0
0.9584426879882812,1.0
0.9680259227752686,1.0
0.95797199010849,1.0
0.9724815487861633,1.0
0.9553178548812866,1.0
0.9226058721542358,2.0
0.658829391002655,1.0
0.7632834911346436,2.0
0.9633439779281616,1.0
0.9732638597488403,1.0
0.8754649758338928,2.0
0.7907137870788574,1.0
0.9671097993850708,1.0
0.9371596574783325,1.0
0.933800458908081,1.0
0.9549622535705566,1.0
0.8458398580551147,1.0
0.9672929048538208,1.0
0.925061821937561,1.0
0.9791885614395142,1.0
0.9468702077865601,1.0
0.9196324348449707,1.0
0.8451665639877319,1.0
0.9821319580078125,1.0
0.8377820253372192,1.0
0.8268289566040039,1.0
0.9193516969680786,1.0
0.8274495005607605,1.0
0.9856719374656677,1.0
0.9739201068878174,1.0
0.9309579133987427,1.0
0.9602996110916138,1.0
0.882305383682251,1.0
0.9624314308166504,1.0
0.9028167128562927,1.0
0.9129536151885986,1.0
0.9437865614891052,1.0
0.9158132076263428,1.0
0.9885907769203186,1.0
0.9326707720756531,1.0
0.9525140523910522,1.0
0.8210997581481934,1.0
0.9730090498924255,1.0
0.9369238615036011,1.0
0.9294607639312744,1.0
0.8173863291740417,1.0
0.9383628368377686,1.0
0.9839006066322327,1.0
0.8058817386627197,2.0
0.9618840217590332,1.0
0.9743151664733887,1.0
0.947624921798706,1.0
0.9443079233169556,1.0
0.7818776369094849,1.0
0.9833739399909973,1.0
0.954855740070343,1.0
0.9694617986679077,1.0
0.9837455749511719,1.0
0.9640551805496216,1.0
0.9664058089256287,1.0
0.8469868898391724,2.0
0.9329235553741455,1.0
0.9110158681869507,2.0
0.6838220953941345,1.0
0.9643368721008301,1.0
0.9672850370407104,1.0
0.8961591720581055,1.0
0.9552934169769287,1.0
0.9476553201675415,1.0
0.9649351835250854,1.0
0.8393328785896301,2.0
0.9571248292922974,1.0
0.9506920576095581,1.0
0.9715027809143066,1.0
0.9078894257545471,1.0
0.9263095259666443,1.0
0.9671297073364258,1.0
0.9355312585830688,1.0
0.8926937580108643,1.0
0.9515703916549683,1.0
0.9484939575195312,1.0
0.8857700824737549,1.0
0.908315896987915,1.0
0.8896268606185913,1.0
0.9331185817718506,1.0
0.9480977654457092,1.0
0.9684858322143555,1.0
0.9731731414794922,1.0
0.8786478042602539,1.0
0.9616239666938782,1.0
0.8938723802566528,1.0
0.9449732899665833,1.0
