scores,targets
0.7552576661109924,2.0
0.9777711629867554,1.0
0.7305896878242493,2.0
0.8986799716949463,1.0
0.6214810013771057,2.0
0.6632760763168335,1.0
0.6269780993461609,1.0
0.7695344686508179,2.0
0.23130950331687927,1.0
0.8468331098556519,2.0
0.566127598285675,1.0
0.8489416837692261,1.0
0.7288821935653687,1.0
0.828129768371582,1.0
0.5067851543426514,1.0
0.8289790749549866,2.0
0.9021035432815552,1.0
0.5771729946136475,1.0
0.8763595819473267,2.0
0.9072105884552002,1.0
0.8562723398208618,1.0
0.7440570592880249,1.0
0.932121753692627,1.0
0.9282587766647339,1.0
0.9670102596282959,1.0
0.977372407913208,1.0
0.4917929470539093,1.0
0.8658130764961243,1.0
0.8957723379135132,2.0
0.5812842845916748,1.0
0.9269804358482361,1.0
0.3579730987548828,1.0
0.8326789140701294,2.0
0.8291058540344238,1.0
0.6854838132858276,2.0
0.7325642108917236,1.0
0.8589644432067871,2.0
0.5207032561302185,2.0
0.9335778951644897,2.0
0.9178583025932312,2.0
0.7284723520278931,1.0
0.8680064678192139,1.0
0.7532163858413696,1.0
0.7507064342498779,1.0
0.9626193046569824,1.0
0.661403238773346,2.0
0.8799211978912354,1.0
0.8471269607543945,1.0
0.9276478290557861,1.0
0.6849253177642822,1.0
0.8836833834648132,1.0
0.919346809387207,1.0
0.9279710054397583,2.0
0.7958364486694336,1.0
0.7811838388442993,2.0
0.7878024578094482,1.0
0.8125714063644409,1.0
0.8550527095794678,1.0
0.40101152658462524,1.0
0.7517510056495667,1.0
0.7396686673164368,1.0
0.6346268653869629,1.0
0.6292087435722351,1.0
0.8954270482063293,1.0
0.7023074626922607,1.0
0.8553889989852905,1.0
0.7252848744392395,1.0
0.537006676197052,1.0
0.9840428829193115,1.0
0.8121222853660583,1.0
0.8064558506011963,2.0
0.8687432408332825,2.0
0.840256929397583,2.0
0.7724513411521912,1.0
0.7553493976593018,2.0
0.8546473979949951,1.0
0.7879413366317749,1.0
0.9267975091934204,1.0
0.8464865684509277,1.0
0.863558828830719,2.0
0.8562911748886108,1.0
0.8301907181739807,1.0
0.879570722579956,1.0
0.8987778425216675,1.0
0.9399569630622864,2.0
0.5057125687599182,1.0
0.658115029335022,1.0
0.33736953139305115,1.0
0.9050650596618652,1.0
0.9602630138397217,1.0
0.8146891593933105,1.0
0.6701233983039856,1.0
0.8357722759246826,1.0
0.7539502382278442,1.0
0.6632000207901001,1.0
0.9359215497970581,1.0
0.6684181094169617,2.0
0.9473593831062317,1.0
0.6318820714950562,1.0
0.8259197473526001,1.0
0.6115796566009521,1.0
0.9579035043716431,1.0
0.9242433309555054,1.0
0.8744871020317078,1.0
0.5198410749435425,1.0
0.7362464666366577,2.0
0.2680540084838867,1.0
0.40563321113586426,2.0
0.69532310962677,2.0
0.9565505981445312,1.0
0.8543187379837036,1.0
0.9744662046432495,1.0
0.721830427646637,1.0
0.5555064082145691,1.0
0.8372253775596619,1.0
0.8267632722854614,2.0
0.18861544132232666,1.0
0.753528356552124,2.0
0.8185603618621826,1.0
0.9616714715957642,2.0
0.7844159603118896,1.0
0.7622075080871582,1.0
0.8714662194252014,1.0
0.8761361837387085,2.0
0.6516708731651306,2.0
0.9144610166549683,1.0
0.9074380397796631,1.0
0.9057878255844116,1.0
0.7919831871986389,1.0
0.7103402614593506,2.0
0.839053750038147,1.0
0.5972514748573303,2.0
0.941993236541748,1.0
0.9252181053161621,1.0
0.398388534784317,1.0
0.9695613980293274,1.0
0.8214490413665771,1.0
0.8011444807052612,1.0
0.7041522264480591,2.0
0.9151800870895386,1.0
0.7680420875549316,1.0
0.4690644443035126,2.0
0.8075615763664246,2.0
0.6674774885177612,2.0
0.7163936495780945,2.0
0.8463212251663208,1.0
0.9305764436721802,1.0
0.8466336727142334,1.0
0.7653400897979736,2.0
0.34348344802856445,1.0
0.7531546354293823,1.0
0.8413577675819397,2.0
0.7568498253822327,2.0
0.9633196592330933,2.0
0.8031283617019653,1.0
0.8276050686836243,1.0
0.7812048196792603,1.0
0.822940468788147,1.0
0.734911322593689,1.0
0.7966467142105103,1.0
0.8345834016799927,1.0
0.6180601716041565,2.0
0.8508820533752441,1.0
0.9283053874969482,2.0
0.9978917837142944,1.0
0.9074126482009888,2.0
0.945008397102356,2.0
0.7773365378379822,1.0
0.8402259349822998,1.0
0.899600625038147,2.0
0.5431206822395325,2.0
0.9629095196723938,1.0
0.8750702142715454,1.0
0.697435736656189,2.0
0.8895102739334106,1.0
0.8770040273666382,2.0
0.7423898577690125,1.0
0.7645037174224854,1.0
0.7339891791343689,1.0
0.7672412395477295,1.0
0.8296278715133667,1.0
0.6967524886131287,1.0
0.2513605058193207,2.0
0.7213549017906189,1.0
0.8220776915550232,2.0
0.92178875207901,1.0
0.7696173191070557,1.0
0.9554927349090576,1.0
0.6706429719924927,2.0
0.8070564270019531,2.0
0.9083596467971802,1.0
0.948660135269165,1.0
0.9027021527290344,1.0
0.5278104543685913,1.0
0.9357411861419678,1.0
0.786087691783905,1.0
0.648662805557251,1.0
0.659885048866272,1.0
0.4176619350910187,1.0
0.8713934421539307,1.0
0.7126189470291138,1.0
0.7217782735824585,1.0
0.8617539405822754,1.0
0.8611290454864502,1.0
0.7317379117012024,2.0
0.7778491973876953,1.0
0.09639298915863037,1.0
0.3928278088569641,1.0
0.8786525726318359,1.0
0.9005353450775146,1.0
0.8151761889457703,1.0
0.8017722368240356,2.0
0.8808753490447998,1.0
0.5874555110931396,2.0
0.786259651184082,1.0
0.9217100143432617,1.0
0.5137624740600586,1.0
0.7507184743881226,2.0
0.7345966100692749,1.0
0.845383882522583,1.0
0.5143513083457947,1.0
0.3858519196510315,1.0
0.9342093467712402,1.0
0.9426032304763794,2.0
0.9540663361549377,1.0
0.9251517057418823,1.0
0.9114634990692139,1.0
0.9114722013473511,1.0
0.8279561400413513,1.0
0.6943261027336121,1.0
0.6055405139923096,2.0
0.12286108732223511,1.0
0.6961891055107117,2.0
0.8583808541297913,1.0
0.8082351684570312,1.0
0.8883739709854126,1.0
0.8688741326332092,1.0
0.9019692540168762,1.0
0.45458918809890747,2.0
0.8164342641830444,2.0
0.6556063294410706,2.0
0.7973363399505615,1.0
0.8268635272979736,1.0
0.7428424954414368,1.0
0.7766284942626953,1.0
0.7319483757019043,1.0
0.3128494620323181,1.0
0.21405622363090515,1.0
0.9660153388977051,1.0
0.8779941201210022,1.0
0.7127577662467957,1.0
0.7872073650360107,1.0
0.8589838743209839,1.0
0.3958854079246521,1.0
0.7408052682876587,2.0
0.7729359865188599,2.0
0.761360764503479,1.0
0.8348016738891602,2.0
0.9409464597702026,2.0
0.766732931137085,2.0
0.6969940066337585,1.0
0.9221582412719727,1.0
0.8367632627487183,1.0
0.6034056544303894,1.0
0.40749239921569824,1.0
0.8774609565734863,1.0
0.7275172472000122,1.0
0.8812130689620972,1.0
0.821690022945404,1.0
0.28672870993614197,2.0
0.3753475248813629,1.0
0.6205878853797913,1.0
0.9225802421569824,1.0
0.8738073706626892,2.0
0.8698800802230835,1.0
0.8773426413536072,2.0
0.6621696352958679,2.0
0.9549382925033569,1.0
0.5705714821815491,1.0
0.5942743420600891,1.0
0.555236279964447,2.0
0.7529512047767639,2.0
0.6746491193771362,1.0
0.8989057540893555,1.0
0.8707894086837769,1.0
0.9111864566802979,1.0
0.7474040389060974,1.0
0.7626198530197144,2.0
0.9999628663063049,2.0
0.9022104740142822,1.0
0.9899716377258301,1.0
0.9471691846847534,1.0
0.6283663511276245,1.0
0.7152203917503357,1.0
0.8699427247047424,1.0
0.8163210153579712,2.0
0.8864234685897827,1.0
0.8706574440002441,1.0
0.9999880790710449,1.0
0.7551407814025879,1.0
0.9375393390655518,2.0
0.8374927043914795,2.0
0.5729289054870605,1.0
0.922821044921875,1.0
0.7073816657066345,1.0
0.8022233843803406,1.0
0.5695663094520569,2.0
0.8349174857139587,1.0
0.7025184631347656,1.0
0.9145229458808899,2.0
0.4415193200111389,1.0
0.9495618343353271,1.0
0.8819080591201782,1.0
0.969941258430481,1.0
0.7734766006469727,1.0
0.9267827868461609,1.0
0.7601981163024902,1.0
0.9478966593742371,1.0
0.9464004039764404,1.0
0.7469881772994995,1.0
0.7695944309234619,1.0
0.5999040007591248,2.0
0.47237110137939453,1.0
0.801490306854248,2.0
0.929608941078186,1.0
0.6539462804794312,1.0
0.6185663938522339,1.0
0.3708904981613159,1.0
0.818523108959198,1.0
0.8440201282501221,1.0
0.8301968574523926,2.0
0.8043278455734253,1.0
0.8923629522323608,1.0
0.833945095539093,1.0
0.9231851696968079,2.0
0.9567935466766357,1.0
0.9453558325767517,1.0
0.8036724328994751,1.0
0.8983274102210999,2.0
0.7609100341796875,1.0
0.943942129611969,1.0
0.8917810320854187,1.0
0.7533106803894043,1.0
0.8418298959732056,2.0
0.8214020729064941,1.0
0.5348430871963501,2.0
0.6128062605857849,1.0
0.4676106870174408,1.0
0.9338278770446777,1.0
0.9419091939926147,1.0
0.8342972993850708,1.0
0.5501124262809753,1.0
0.9245811104774475,1.0
0.9092997908592224,1.0
0.6393478512763977,2.0
0.8123459815979004,1.0
0.7968920469284058,1.0
0.720281183719635,1.0
0.7384648323059082,2.0
0.7544344663619995,2.0
0.9145298004150391,1.0
0.946991503238678,1.0
0.42686745524406433,2.0
0.8613417148590088,2.0
0.7354321479797363,2.0
0.7959016561508179,1.0
0.870247483253479,1.0
0.8256996870040894,1.0
0.6224815249443054,2.0
0.9256714582443237,1.0
0.6522999405860901,1.0
0.8198700547218323,1.0
0.5509421229362488,1.0
0.9138086438179016,1.0
0.8099309206008911,1.0
0.9070497751235962,2.0
0.8261895179748535,2.0
0.8828458786010742,1.0
0.9550468921661377,1.0
0.9510716199874878,1.0
0.9931607246398926,2.0
0.9773620367050171,1.0
0.8651164770126343,1.0
0.569830060005188,1.0
0.7347002625465393,1.0
0.8650644421577454,2.0
0.8708069920539856,1.0
0.8666218519210815,1.0
0.8884468078613281,1.0
0.23532000184059143,1.0
0.5752779245376587,1.0
0.7535187005996704,2.0
0.9093052744865417,1.0
0.7762273550033569,1.0
0.44279035925865173,2.0
0.8291786313056946,1.0
0.8108766078948975,1.0
0.6670842170715332,1.0
0.9645485877990723,1.0
0.6769112348556519,2.0
0.8829900622367859,1.0
0.8159910440444946,1.0
0.9697657823562622,1.0
0.6910083293914795,2.0
0.8621548414230347,2.0
0.7688270807266235,1.0
0.9292824864387512,2.0
0.8808475732803345,2.0
0.9890522956848145,1.0
0.8391045331954956,1.0
0.8913344740867615,1.0
0.8487908840179443,1.0
0.8595383167266846,2.0
0.9082306027412415,1.0
0.810103714466095,1.0
0.8784078359603882,1.0
0.6457102298736572,2.0
0.9355734586715698,2.0
0.8130882978439331,2.0
0.8809551000595093,1.0
0.798495888710022,2.0
0.7307512164115906,1.0
0.20074394345283508,1.0
0.8674685955047607,1.0
0.8036181926727295,2.0
0.6905879378318787,1.0
0.553010106086731,1.0
0.6465269327163696,2.0
0.9688140153884888,1.0
0.8667999505996704,1.0
0.9028614163398743,2.0
0.6579982042312622,1.0
0.6969321966171265,2.0
0.6898304224014282,1.0
0.9095478057861328,1.0
0.8246321678161621,1.0
0.9209949374198914,2.0
0.8808785080909729,1.0
0.737030565738678,1.0
0.9371587038040161,2.0
0.8391053676605225,2.0
0.7596442699432373,1.0
0.784906268119812,1.0
0.8265511989593506,1.0
0.8438795804977417,1.0
0.9671204686164856,1.0
0.9803198575973511,1.0
0.9008407592773438,1.0
0.7099994421005249,2.0
0.8489680886268616,1.0
0.6478631496429443,2.0
0.8069254755973816,1.0
0.8551675081253052,1.0
0.8466336727142334,1.0
0.81719970703125,1.0
0.9274998903274536,1.0
0.8412948846817017,1.0
0.9211914539337158,1.0
0.8714398145675659,1.0
0.8862464427947998,1.0
0.7950880527496338,2.0
0.7162448167800903,2.0
0.5456339120864868,2.0
0.9025412797927856,1.0
0.950910210609436,1.0
0.7777740359306335,1.0
0.4280550181865692,1.0
0.8848036527633667,1.0
0.9241408109664917,1.0
0.6423393487930298,2.0
0.9138136506080627,1.0
0.45736372470855713,1.0
0.8736671209335327,1.0
0.6886583566665649,2.0
0.8989393711090088,1.0
0.9047417640686035,1.0
0.7485910654067993,2.0
0.8004881143569946,1.0
0.550137996673584,1.0
0.8619264960289001,1.0
0.7696468830108643,2.0
0.7505415678024292,1.0
0.7599546909332275,2.0
0.5156258940696716,1.0
0.9085232019424438,2.0
0.772443413734436,1.0
0.9450086355209351,1.0
0.9196491241455078,1.0
0.9080109596252441,1.0
0.7699401378631592,2.0
0.8209046125411987,2.0
0.5602642297744751,1.0
0.4813632369041443,1.0
0.8916952610015869,2.0
0.680536687374115,1.0
0.8101836442947388,2.0
0.6110622882843018,1.0
0.7029048204421997,1.0
0.6545690894126892,2.0
0.9017852544784546,2.0
0.882210910320282,1.0
0.37494567036628723,1.0
0.591948390007019,2.0
0.5725908279418945,1.0
0.9301018714904785,1.0
0.3260364532470703,2.0
0.7106480002403259,2.0
0.8633466958999634,1.0
0.5758767127990723,1.0
0.8699860572814941,1.0
0.8591230511665344,2.0
0.9501639604568481,1.0
0.7860455513000488,1.0
0.38240495324134827,2.0
0.6513108015060425,2.0
0.9547691345214844,1.0
0.634453296661377,1.0
0.9049485921859741,1.0
0.8865598440170288,1.0
0.6806423664093018,1.0
0.8346078991889954,1.0
0.31077924370765686,2.0
0.810661792755127,1.0
0.9424493908882141,1.0
0.8816056251525879,1.0
0.9711253643035889,1.0
0.883110761642456,2.0
0.9407585263252258,1.0
0.7408652901649475,1.0
0.16042989492416382,2.0
0.7234714031219482,1.0
0.692009449005127,1.0
0.6340686678886414,1.0
0.9080290198326111,2.0
0.8713302612304688,1.0
0.6064628958702087,2.0
0.35135385394096375,1.0
0.9725832343101501,1.0
0.8050277233123779,1.0
0.8216233253479004,1.0
0.856715202331543,1.0
0.9210752248764038,1.0
0.9262818098068237,1.0
0.6262993812561035,1.0
0.8577357530593872,1.0
0.8627910614013672,1.0
0.916907012462616,2.0
0.8970770835876465,2.0
0.6301281452178955,1.0
0.8770001530647278,1.0
0.5454469919204712,1.0
0.7936435341835022,2.0
0.9163323640823364,1.0
0.7713685631752014,1.0
0.8043628931045532,1.0
0.9192830324172974,2.0
0.829554557800293,1.0
0.8515743017196655,1.0
0.8218127489089966,1.0
0.6168891191482544,1.0
0.24695903062820435,2.0
0.3007327914237976,2.0
0.8349291682243347,1.0
0.9412318468093872,1.0
0.7951310873031616,1.0
0.763137698173523,1.0
0.7399594187736511,2.0
0.7865597009658813,1.0
0.8138471841812134,1.0
0.651710033416748,1.0
0.8905424475669861,2.0
0.8420413732528687,1.0
0.937278151512146,1.0
0.9680492877960205,2.0
0.9150252342224121,1.0
0.8233963251113892,1.0
0.6249129772186279,1.0
0.7451028823852539,1.0
0.7318241596221924,1.0
0.8390367031097412,1.0
0.8722726106643677,1.0
0.7162138819694519,1.0
0.7229393124580383,1.0
0.856620192527771,2.0
0.9732869863510132,1.0
0.8278287649154663,1.0
0.7116196155548096,2.0
0.9163768887519836,1.0
0.8453026413917542,1.0
0.9372420907020569,1.0
0.9404743909835815,1.0
0.9098143577575684,1.0
0.844332218170166,1.0
0.1655581295490265,1.0
0.6056602001190186,1.0
0.5909079909324646,1.0
0.914017379283905,2.0
0.8258530497550964,1.0
0.7385872602462769,1.0
0.7114269137382507,2.0
0.6694875955581665,1.0
0.9650453329086304,2.0
0.5959353446960449,1.0
0.8046271204948425,2.0
0.9882254600524902,1.0
0.44478142261505127,2.0
0.958731472492218,1.0
0.9504408240318298,2.0
0.9033474922180176,1.0
0.8284537196159363,1.0
0.8849480152130127,1.0
0.7671811580657959,1.0
0.9557821750640869,1.0
0.9488425254821777,1.0
0.3774413466453552,1.0
0.640570878982544,1.0
0.896038293838501,2.0
0.7202038764953613,2.0
0.8443508744239807,1.0
0.8210365772247314,2.0
0.737054705619812,1.0
0.8621495962142944,2.0
0.8142192363739014,2.0
0.7927637100219727,1.0
0.8797848224639893,1.0
0.75335693359375,2.0
0.8319083452224731,1.0
0.8610744476318359,1.0
0.863060712814331,1.0
0.7980916500091553,1.0
0.3443860411643982,1.0
0.7569993734359741,2.0
0.6576341390609741,1.0
0.4319431483745575,1.0
0.6959426403045654,1.0
0.7390121221542358,2.0
0.9406805634498596,1.0
0.7158557772636414,1.0
0.7783287763595581,2.0
0.9767218828201294,1.0
0.8939587473869324,1.0
0.9230804443359375,1.0
0.9470130205154419,1.0
0.73130202293396,2.0
0.3532392084598541,1.0
0.7494996786117554,1.0
0.8059705495834351,1.0
0.44075560569763184,1.0
0.6765235662460327,1.0
0.7093873023986816,1.0
0.765761137008667,1.0
0.7445493936538696,2.0
0.8032369613647461,1.0
0.9106447696685791,1.0
0.16215071082115173,2.0
0.9652810096740723,1.0
0.8378007411956787,1.0
0.7466393709182739,1.0
0.7473028898239136,2.0
0.8733806014060974,1.0
0.8214060068130493,2.0
0.6062413454055786,2.0
0.703826367855072,2.0
0.9286687970161438,1.0
0.7349292039871216,1.0
0.9509031772613525,1.0
0.8971000909805298,1.0
0.7750629782676697,2.0
0.6436960697174072,2.0
0.6305364370346069,1.0
0.8203337788581848,2.0
0.7214405536651611,1.0
0.7879438996315002,1.0
0.9220033884048462,1.0
0.9264818429946899,1.0
0.6963982582092285,1.0
0.5608904957771301,1.0
0.8131366968154907,1.0
0.771786093711853,1.0
0.25110647082328796,2.0
0.8129227161407471,1.0
0.8083224296569824,1.0
0.8771731853485107,1.0
0.8149237036705017,1.0
0.5590574145317078,1.0
0.7858633995056152,1.0
0.7877514362335205,1.0
0.6990556716918945,2.0
0.765007495880127,2.0
0.9069482684135437,1.0
0.5422694683074951,1.0
0.2971401512622833,2.0
0.3753172755241394,1.0
0.957132875919342,2.0
0.7178849577903748,1.0
0.6712071895599365,1.0
0.9442852735519409,2.0
0.860966682434082,1.0
0.8176827430725098,1.0
0.7805746793746948,1.0
0.8676895499229431,1.0
0.7464977502822876,2.0
0.8605700731277466,1.0
0.9205617308616638,1.0
0.43283262848854065,2.0
0.5699421167373657,2.0
0.7965208292007446,1.0
0.5416706800460815,2.0
0.8037562370300293,1.0
0.8937428593635559,1.0
0.08035057783126831,2.0
0.9228383302688599,1.0
0.9009928107261658,1.0
0.6656835079193115,2.0
0.7726040482521057,2.0
0.9097204804420471,1.0
0.9992520809173584,1.0
0.9443374872207642,2.0
0.507560133934021,1.0
0.6656875014305115,1.0
0.630441427230835,2.0
0.9467125535011292,1.0
0.9174853563308716,2.0
0.7868024110794067,1.0
0.5267257690429688,2.0
0.780116081237793,1.0
0.9948099255561829,1.0
0.8040702939033508,1.0
0.68895423412323,2.0
0.9171587228775024,1.0
0.6129257678985596,2.0
0.7481122016906738,1.0
0.9958369731903076,1.0
0.8588501214981079,1.0
0.7455815076828003,1.0
0.846441388130188,1.0
0.9205094575881958,1.0
0.7138649225234985,1.0
0.9392557740211487,1.0
0.8216570019721985,1.0
0.9379453659057617,1.0
0.8586481809616089,1.0
0.7437686920166016,1.0
0.5932604074478149,1.0
0.9551516771316528,1.0
0.5517430901527405,2.0
0.25339892506599426,2.0
0.7203390002250671,2.0
0.7334995865821838,1.0
0.7843282222747803,1.0
0.7135094404220581,2.0
0.6719623804092407,2.0
0.7838476300239563,1.0
0.8178048133850098,2.0
0.9433992505073547,2.0
0.9232451915740967,1.0
0.6566818952560425,2.0
0.7378519773483276,2.0
0.7238872647285461,1.0
0.8554770946502686,1.0
0.9222738742828369,2.0
0.9429037570953369,2.0
0.9094144701957703,1.0
0.8960866928100586,2.0
0.2357982099056244,2.0
0.7935335636138916,1.0
0.8413000106811523,2.0
0.770719051361084,2.0
0.9730494022369385,1.0
0.9187749624252319,1.0
0.6821888089179993,1.0
0.8935988545417786,1.0
0.6580554246902466,1.0
0.7542445659637451,2.0
0.6902421712875366,2.0
0.9390180110931396,1.0
0.36309313774108887,2.0
0.8021683692932129,1.0
0.9290580749511719,1.0
0.46892762184143066,1.0
0.9180537462234497,2.0
0.8377631902694702,1.0
0.7861983776092529,1.0
0.7610288858413696,1.0
0.814314603805542,1.0
0.8143060207366943,1.0
0.8540310859680176,1.0
0.7705780863761902,1.0
0.8176685571670532,1.0
0.8835983276367188,1.0
0.8721540570259094,1.0
0.8761681318283081,1.0
0.8293442726135254,1.0
0.7029272317886353,1.0
0.8134421110153198,1.0
0.9632264375686646,2.0
0.9625259637832642,1.0
0.7586389780044556,1.0
0.8311310410499573,1.0
0.8541065454483032,1.0
0.4438987076282501,1.0
0.9490088224411011,1.0
0.9707137942314148,1.0
0.7973366379737854,2.0
0.5258592963218689,1.0
0.8260771036148071,1.0
0.9619269371032715,1.0
0.8414538502693176,1.0
0.5451926589012146,2.0
0.7430658936500549,1.0
0.8966765999794006,1.0
0.6723427772521973,1.0
0.8234074115753174,1.0
0.8795251846313477,1.0
0.39519771933555603,1.0
0.8341341018676758,1.0
0.7023850679397583,1.0
0.8253728151321411,1.0
0.7755553126335144,1.0
0.7331147193908691,1.0
0.8915747404098511,1.0
0.9263529181480408,1.0
0.8744417428970337,1.0
0.8224499821662903,1.0
0.9343656301498413,2.0
0.8231884241104126,2.0
0.19085299968719482,1.0
0.7984538674354553,1.0
0.9045493602752686,1.0
0.9935177564620972,1.0
0.3544923663139343,1.0
0.4285357594490051,1.0
0.8350099325180054,2.0
0.5410227179527283,1.0
0.9102457165718079,2.0
0.8375394344329834,1.0
0.6710366606712341,1.0
0.4110136032104492,1.0
0.5795371532440186,2.0
0.7579125165939331,1.0
0.6459582448005676,1.0
0.8831367492675781,2.0
0.8460003137588501,1.0
0.8211479187011719,2.0
0.3955520987510681,1.0
0.6257969737052917,1.0
0.9612972736358643,2.0
0.911987841129303,1.0
0.9842284917831421,1.0
0.9268583059310913,1.0
0.3932934105396271,1.0
0.8962453603744507,1.0
0.66632080078125,2.0
0.7413263320922852,2.0
0.9312419295310974,1.0
0.8144932985305786,1.0
0.8906235694885254,2.0
0.9520516395568848,1.0
0.9833768010139465,1.0
0.6813890337944031,1.0
0.8649967312812805,1.0
0.9628089666366577,2.0
0.837592363357544,1.0
0.8565961122512817,1.0
0.6553000807762146,1.0
0.9617903828620911,1.0
0.8802182674407959,1.0
0.9761962294578552,1.0
0.866945743560791,1.0
0.7797074317932129,2.0
0.8408881425857544,2.0
0.7884752750396729,2.0
0.9276278018951416,1.0
0.8198445439338684,2.0
0.9519588947296143,1.0
0.6927601099014282,1.0
0.6485738158226013,1.0
0.8384193181991577,1.0
0.7773622274398804,1.0
0.8893517255783081,1.0
0.8254193663597107,1.0
0.09562921524047852,1.0
0.9729412794113159,1.0
0.9074025750160217,2.0
0.5901209115982056,1.0
0.48007190227508545,1.0
0.6894828081130981,1.0
0.32329657673835754,2.0
0.8804762363433838,1.0
0.9797164797782898,1.0
0.862812876701355,2.0
0.9239315986633301,1.0
0.34846141934394836,2.0
0.9207724332809448,2.0
0.9216780662536621,1.0
0.6108695864677429,1.0
0.3321034908294678,1.0
0.8655651211738586,1.0
0.6085634231567383,2.0
0.8546553254127502,1.0
0.8951079249382019,1.0
0.6836957931518555,1.0
0.7217071652412415,1.0
0.7448907494544983,1.0
0.9089169502258301,1.0
0.7155469655990601,1.0
0.7382315397262573,1.0
0.6537082195281982,1.0
0.8104950189590454,1.0
0.8380854725837708,1.0
0.6564582586288452,1.0
0.6626617908477783,2.0
0.959802508354187,1.0
0.8770328760147095,1.0
0.839311957359314,2.0
0.8590527772903442,1.0
0.761717677116394,2.0
0.855880856513977,2.0
0.9695007801055908,1.0
0.7935923933982849,2.0
0.9766923189163208,1.0
0.9998652935028076,1.0
0.8583847880363464,2.0
0.861646294593811,1.0
0.6125901937484741,1.0
0.7258778214454651,1.0
0.7637194395065308,1.0
0.6225055456161499,2.0
0.4955625832080841,1.0
0.783652663230896,2.0
0.8302729725837708,2.0
0.6904498934745789,1.0
0.6924214959144592,1.0
0.8149019479751587,1.0
0.4770364761352539,1.0
0.6652625203132629,1.0
0.7640968561172485,2.0
0.9201418161392212,1.0
0.8711371421813965,1.0
0.9315094351768494,1.0
0.9063372611999512,1.0
0.8670511245727539,1.0
0.8083224296569824,1.0
0.9610614776611328,1.0
0.7578446865081787,2.0
0.659604549407959,2.0
0.8782563209533691,1.0
0.6966923475265503,1.0
0.9414942860603333,1.0
0.791893720626831,1.0
0.8555408716201782,1.0
0.8888895511627197,1.0
0.9579190015792847,1.0
0.8291491270065308,2.0
0.6760098338127136,1.0
0.6280406713485718,1.0
0.7178184390068054,1.0
0.7247189283370972,1.0
0.7662980556488037,1.0
0.313426673412323,1.0
0.5964222550392151,1.0
0.8970283269882202,1.0
0.8658645153045654,2.0
0.3742319941520691,1.0
0.8042443990707397,1.0
0.9696279764175415,1.0
0.9328269958496094,1.0
0.844968318939209,1.0
0.8709355592727661,1.0
0.27341240644454956,1.0
0.878342866897583,1.0
0.8175199031829834,1.0
0.7052023410797119,2.0
0.8505066633224487,1.0
0.5869643688201904,1.0
0.9323180913925171,1.0
0.9697648286819458,2.0
0.577126681804657,2.0
0.8431951999664307,1.0
0.9447314739227295,1.0
0.9071403741836548,2.0
0.8051145672798157,1.0
0.9539183378219604,1.0
0.7732617259025574,2.0
0.7444391250610352,2.0
0.7026824355125427,2.0
0.8854780793190002,1.0
0.6860399842262268,1.0
0.874606728553772,2.0
0.8909163475036621,1.0
0.9101600646972656,1.0
0.23462754487991333,1.0
0.9540241360664368,1.0
0.5911679267883301,1.0
0.8503386974334717,1.0
0.9488139152526855,2.0
0.9087423086166382,1.0
0.8885408639907837,1.0
0.7376568913459778,1.0
0.822600245475769,1.0
0.9973767995834351,1.0
0.8412724733352661,1.0
0.9816851019859314,1.0
0.9418854117393494,1.0
0.15388455986976624,1.0
0.8028399348258972,1.0
0.23954448103904724,1.0
0.8786407709121704,1.0
0.42484521865844727,1.0
0.9220476150512695,1.0
0.8845613598823547,1.0
0.7882465720176697,1.0
0.8067647218704224,1.0
0.6713541746139526,2.0
0.8596310615539551,1.0
0.7119691371917725,1.0
0.732884407043457,2.0
0.818554699420929,2.0
0.8323268294334412,1.0
0.6093379259109497,2.0
0.6167507171630859,1.0
0.8910393714904785,1.0
0.8204932808876038,1.0
0.7822163701057434,1.0
0.8709548115730286,1.0
0.863105058670044,1.0
0.8176305890083313,2.0
0.5387532114982605,1.0
0.8495063185691833,2.0
0.7610794305801392,1.0
0.7760705947875977,1.0
0.938209056854248,1.0
0.8154573440551758,1.0
0.7109991908073425,1.0
0.9723712801933289,1.0
0.5889358520507812,1.0
0.7041401863098145,1.0
0.24330183863639832,2.0
0.9031926989555359,1.0
0.7322636246681213,1.0
0.9400618672370911,1.0
0.5764171481132507,2.0
0.3333769738674164,2.0
0.9364662170410156,2.0
0.9209746718406677,1.0
0.9825366735458374,1.0
0.6676421761512756,1.0
0.7404890060424805,1.0
0.9173753261566162,1.0
0.7005890607833862,1.0
0.8303247690200806,1.0
0.4527878165245056,1.0
0.9022781848907471,1.0
0.9442262649536133,1.0
0.6905924677848816,1.0
0.6132998466491699,2.0
0.756589412689209,1.0
0.9468327760696411,2.0
0.33948230743408203,1.0
0.7304425239562988,1.0
0.9891421794891357,2.0
0.7782042026519775,1.0
0.8704347610473633,1.0
0.8566220998764038,1.0
0.885890781879425,1.0
0.9042105674743652,1.0
0.4660131633281708,1.0
0.2875227928161621,1.0
0.6731520295143127,1.0
0.735345184803009,1.0
0.968900203704834,1.0
0.959991991519928,2.0
0.5510513782501221,2.0
0.4295242428779602,2.0
0.5800240635871887,2.0
0.853864848613739,1.0
0.9935111999511719,1.0
0.5592589378356934,2.0
0.23178547620773315,2.0
0.9072319269180298,1.0
0.6300359964370728,2.0
0.5496127009391785,2.0
0.7119234204292297,1.0
0.8958269357681274,2.0
0.6382448077201843,2.0
