scores,targets
0.959678053855896,1.0
0.8984131217002869,1.0
0.9737785458564758,1.0
0.9189236164093018,1.0
0.9498025178909302,1.0
0.9704844951629639,1.0
0.9305874109268188,1.0
0.976143479347229,1.0
0.9136096239089966,1.0
0.934400200843811,1.0
0.9520307779312134,1.0
0.9540262222290039,1.0
0.9135692119598389,1.0
0.9654639959335327,1.0
0.9287122488021851,1.0
0.9041064381599426,1.0
0.8936801552772522,1.0
0.8171263933181763,1.0
0.8444762229919434,1.0
0.9225863218307495,1.0
0.9802920818328857,1.0
0.7741091251373291,1.0
0.9659507274627686,1.0
0.8591371178627014,1.0
0.9822136759757996,1.0
0.9036403894424438,1.0
0.9691295623779297,1.0
0.9619552493095398,1.0
0.9227244853973389,1.0
0.9474235773086548,1.0
0.976182222366333,1.0
0.6355797052383423,2.0
0.9399878978729248,1.0
0.8316931128501892,2.0
0.8561193346977234,1.0
0.8563331365585327,1.0
0.9753601551055908,1.0
0.952698826789856,1.0
0.9650008678436279,1.0
0.9115778207778931,1.0
0.9310845732688904,1.0
0.7799190282821655,1.0
0.9460708498954773,1.0
0.9592621922492981,1.0
0.8350574374198914,1.0
0.742277204990387,2.0
0.9614061713218689,1.0
0.8526758551597595,1.0
0.9219486117362976,1.0
0.9794377088546753,1.0
0.9712210297584534,1.0
0.921500563621521,1.0
0.9844626784324646,1.0
0.993820071220398,1.0
0.9742245674133301,1.0
0.7546464800834656,2.0
0.8408374190330505,1.0
0.9259178638458252,1.0
0.9162789583206177,1.0
0.9603092670440674,1.0
0.9414024353027344,1.0
0.9209940433502197,1.0
0.9392332434654236,1.0
0.9511255025863647,1.0
0.8640755414962769,1.0
0.962726354598999,2.0
0.9033350944519043,1.0
0.9913867712020874,1.0
0.8612086772918701,1.0
0.8946196436882019,1.0
0.9521245360374451,1.0
0.9615000486373901,1.0
0.9811899662017822,1.0
0.9289217591285706,1.0
0.8147435784339905,2.0
0.9743249416351318,1.0
0.9500845670700073,1.0
0.9748865365982056,1.0
0.9605251550674438,1.0
0.9749600291252136,1.0
0.9794145226478577,1.0
0.9856595993041992,1.0
0.9661200642585754,1.0
0.88992840051651,1.0
0.9144788980484009,1.0
0.9785432815551758,1.0
0.9534221887588501,1.0
0.831811785697937,1.0
0.9237937927246094,1.0
0.9753026962280273,1.0
0.8492558598518372,1.0
0.976527214050293,1.0
0.8534525632858276,2.0
0.8757246732711792,1.0
0.9769654273986816,1.0
0.944088339805603,1.0
0.8919261693954468,1.0
0.9610755443572998,1.0
0.9736692905426025,1.0
0.8403654098510742,1.0
0.9180288314819336,1.0
0.9876515865325928,1.0
0.9481375217437744,1.0
0.895041823387146,1.0
0.9694401025772095,1.0
0.951845109462738,1.0
0.9386800527572632,1.0
0.8599306344985962,1.0
0.9867953062057495,1.0
0.8513803482055664,1.0
0.9584903717041016,1.0
0.9420169591903687,1.0
0.9886183738708496,1.0
0.9313137531280518,1.0
0.831753134727478,2.0
0.9501307010650635,2.0
0.8784611821174622,2.0
0.8381751775741577,1.0
0.9806981086730957,1.0
0.9874027967453003,1.0
0.9859989881515503,1.0
0.9530624747276306,1.0
0.9775482416152954,1.0
0.951543927192688,1.0
0.9907333254814148,1.0
0.8662575483322144,1.0
0.9674687385559082,1.0
0.9267088770866394,1.0
0.9627730846405029,1.0
0.9603544473648071,2.0
0.9365442991256714,1.0
0.8935831785202026,1.0
0.9619903564453125,1.0
0.9538567066192627,1.0
0.9337549209594727,1.0
0.929311215877533,1.0
0.956305980682373,1.0
0.9791817665100098,1.0
0.9283568263053894,1.0
0.9126262664794922,1.0
0.9427574872970581,1.0
0.9341064691543579,1.0
0.7944278717041016,1.0
0.9832614660263062,1.0
0.980373740196228,1.0
0.9047849178314209,1.0
0.9870443344116211,1.0
0.9536770582199097,1.0
0.9824805855751038,1.0
0.8644998073577881,1.0
0.9106277227401733,1.0
0.982437014579773,1.0
0.8828356266021729,1.0
0.9231820106506348,1.0
0.9674508571624756,1.0
0.9709814786911011,1.0
0.9474988579750061,2.0
0.97980797290802,1.0
0.9798470139503479,1.0
0.9694515466690063,1.0
0.8754980564117432,1.0
0.9542700052261353,1.0
0.9793626070022583,1.0
0.8760641813278198,2.0
0.9133362770080566,1.0
0.9692941904067993,1.0
0.8103786706924438,2.0
0.9877414703369141,2.0
0.9334437847137451,1.0
0.9104485511779785,1.0
0.8978677988052368,1.0
0.9757120609283447,1.0
0.9865033626556396,1.0
0.918448269367218,1.0
0.9588378667831421,1.0
0.8907015323638916,1.0
0.968015193939209,1.0
0.7492595911026001,2.0
0.9476259350776672,1.0
0.9581425786018372,1.0
0.9803565740585327,1.0
0.8854345679283142,1.0
0.9673057794570923,1.0
0.983426570892334,1.0
0.8297461271286011,1.0
0.9847251176834106,1.0
0.9812353253364563,1.0
0.8908487558364868,1.0
0.7581897974014282,1.0
0.8620266318321228,1.0
0.9650131464004517,1.0
0.9891549348831177,1.0
0.9294754266738892,1.0
0.9866364002227783,1.0
0.9407218098640442,1.0
0.9774502515792847,1.0
0.842513918876648,1.0
0.9858997464179993,1.0
0.9431123733520508,1.0
0.8372349739074707,2.0
0.9619687795639038,1.0
0.9325143098831177,1.0
0.9700787663459778,1.0
0.925628662109375,1.0
0.8425769805908203,1.0
0.8865382075309753,1.0
0.9858847856521606,1.0
0.850642204284668,1.0
0.9261605143547058,1.0
0.907361626625061,1.0
0.9694323539733887,1.0
0.9472934007644653,1.0
0.9171969890594482,1.0
0.9923017621040344,1.0
0.9375874996185303,1.0
0.9192571640014648,1.0
0.9051936864852905,1.0
0.7282137274742126,2.0
0.9635411500930786,1.0
0.9691533446311951,1.0
0.9366700649261475,1.0
0.9027048945426941,1.0
0.9568803906440735,1.0
0.7406154870986938,1.0
0.9335231781005859,1.0
0.963568389415741,1.0
0.948546290397644,1.0
0.8634615540504456,1.0
0.8377262353897095,2.0
0.9767475128173828,1.0
0.9156055450439453,1.0
0.9746639728546143,1.0
0.9564323425292969,2.0
0.9748847484588623,1.0
0.9847068190574646,1.0
0.9643625020980835,1.0
0.9303354024887085,1.0
0.9493290185928345,1.0
0.9307991862297058,1.0
0.9556626081466675,1.0
0.9218224287033081,1.0
0.8501622676849365,1.0
0.9795507788658142,1.0
0.9817335605621338,1.0
0.948501467704773,1.0
0.9896237850189209,1.0
0.9693848490715027,1.0
0.8940908908843994,1.0
0.9848833084106445,1.0
0.8773426413536072,1.0
0.9929113984107971,1.0
0.9843118190765381,1.0
0.9622624516487122,2.0
0.87112957239151,1.0
0.8954867720603943,1.0
0.9803299903869629,1.0
0.9072074890136719,1.0
0.9656890630722046,1.0
0.968122124671936,1.0
0.7752560973167419,2.0
0.890812873840332,1.0
0.6404109597206116,1.0
0.9026328921318054,1.0
0.8121151924133301,1.0
0.876662015914917,1.0
0.986169695854187,1.0
0.946602463722229,1.0
0.8634020090103149,1.0
0.9360693693161011,1.0
0.9849562644958496,1.0
0.8079618215560913,2.0
0.9526357650756836,1.0
0.9442758560180664,1.0
0.9865415096282959,1.0
0.9681732654571533,2.0
0.9261787533760071,1.0
0.9881647825241089,1.0
0.9583826065063477,1.0
0.9644501209259033,1.0
0.9081645011901855,2.0
0.9569776058197021,1.0
0.9230319261550903,1.0
0.979708194732666,1.0
0.9573272466659546,1.0
0.9515000581741333,1.0
0.9010186195373535,2.0
0.9581084251403809,2.0
0.955862283706665,1.0
0.9603087306022644,2.0
0.9370973110198975,1.0
0.9937292337417603,1.0
0.9699050188064575,1.0
0.9549899101257324,1.0
0.8872430920600891,1.0
0.9632555246353149,1.0
0.9305523633956909,1.0
0.9880720376968384,1.0
0.9284005165100098,1.0
0.8692525625228882,1.0
0.9784966111183167,1.0
0.9672726392745972,1.0
0.8918399810791016,1.0
0.9057618975639343,1.0
0.8357278108596802,1.0
0.9841417670249939,1.0
0.936847984790802,1.0
0.9940291047096252,1.0
0.9147263169288635,1.0
0.922683596611023,2.0
0.8795738220214844,1.0
0.9919384121894836,1.0
0.9180604219436646,1.0
0.9856249094009399,1.0
0.9826148748397827,1.0
0.9639310836791992,1.0
0.933322548866272,1.0
0.9595105648040771,1.0
0.8142666220664978,1.0
0.9505457878112793,1.0
0.9625928401947021,1.0
0.8827739953994751,1.0
0.8744751214981079,1.0
0.9461342096328735,1.0
0.8572286367416382,1.0
0.9747738838195801,1.0
0.6146044135093689,2.0
0.8408933281898499,1.0
0.9243370294570923,1.0
0.9575575590133667,1.0
0.8101600408554077,1.0
0.9825937747955322,1.0
0.9411581754684448,1.0
0.7448064088821411,2.0
0.6212637424468994,1.0
0.9805509448051453,1.0
0.9646918773651123,1.0
0.9455605745315552,1.0
0.9709200859069824,1.0
0.9699431657791138,1.0
0.9420328140258789,1.0
0.9497885704040527,1.0
0.982231616973877,1.0
0.7887706756591797,1.0
0.9807115197181702,1.0
0.9930492043495178,1.0
0.8958194851875305,1.0
0.9889867305755615,1.0
0.8330634832382202,1.0
0.9070034027099609,1.0
0.9822994470596313,1.0
0.9010504484176636,2.0
0.9521855711936951,1.0
0.8599592447280884,1.0
0.9364284873008728,2.0
0.9174473881721497,1.0
0.9500083923339844,1.0
0.9532909393310547,1.0
0.89226895570755,1.0
0.9576945900917053,1.0
0.9323961734771729,1.0
0.9650482535362244,1.0
0.9099173545837402,1.0
0.9289199113845825,1.0
0.982883632183075,1.0
0.9573049545288086,1.0
0.9871640205383301,1.0
0.9644448757171631,1.0
0.9372060298919678,1.0
0.9377458095550537,1.0
0.9946953058242798,1.0
0.942188024520874,1.0
0.9785500764846802,1.0
0.9278639554977417,1.0
0.9420440196990967,1.0
0.9648597836494446,1.0
0.782396674156189,2.0
0.9874714612960815,1.0
0.9180428981781006,1.0
0.974840521812439,1.0
0.956420361995697,1.0
0.911085844039917,1.0
0.9546616077423096,1.0
0.9735531806945801,1.0
0.9014478325843811,1.0
0.9114018678665161,1.0
0.9232289791107178,1.0
0.858875572681427,1.0
0.736428439617157,1.0
0.9397125244140625,1.0
0.8959291577339172,2.0
0.9493343234062195,1.0
0.9626613855361938,1.0
0.9161311984062195,1.0
0.946197509765625,1.0
0.8530806303024292,2.0
0.9516609907150269,1.0
0.9287586212158203,1.0
0.9780926704406738,1.0
0.893547773361206,1.0
0.9388861656188965,1.0
0.9955979585647583,1.0
0.9376197457313538,1.0
0.7466105818748474,2.0
0.9522315263748169,1.0
0.9785476922988892,1.0
0.9745306968688965,1.0
0.9493718147277832,1.0
0.9791442155838013,1.0
0.9601342678070068,1.0
0.9224318861961365,1.0
0.9860973358154297,1.0
0.9164556264877319,2.0
0.8908902406692505,2.0
0.9922767281532288,1.0
0.7451524138450623,1.0
0.5215015411376953,1.0
0.9721661806106567,1.0
0.6508570909500122,2.0
0.969846785068512,1.0
0.6284571886062622,2.0
0.6798272728919983,2.0
0.989490807056427,1.0
0.9935871362686157,1.0
0.9428070783615112,1.0
0.9184128642082214,2.0
0.9443639516830444,1.0
0.9771426320075989,2.0
0.9638954401016235,1.0
0.947364330291748,1.0
0.8652430176734924,2.0
0.8379572629928589,1.0
0.970947802066803,1.0
0.8864548802375793,1.0
0.9412346482276917,1.0
0.9747642278671265,1.0
0.8861047029495239,1.0
0.9274235963821411,1.0
0.9381900429725647,1.0
0.9880833625793457,1.0
0.9661507606506348,1.0
0.975035548210144,1.0
0.8681052923202515,1.0
0.7979381084442139,1.0
0.9426205158233643,1.0
0.9509502649307251,1.0
0.97455894947052,1.0
0.9711953401565552,1.0
0.952960193157196,1.0
0.875281572341919,1.0
0.8658429384231567,1.0
0.9373317956924438,1.0
0.6921354532241821,1.0
0.9269794225692749,1.0
0.8892228603363037,1.0
0.9429341554641724,1.0
0.7723115682601929,1.0
0.8933361768722534,2.0
0.8597067594528198,2.0
0.9855970144271851,1.0
0.9717658758163452,1.0
0.9500373005867004,1.0
0.9607564806938171,1.0
0.9598116874694824,1.0
0.970860481262207,1.0
0.9800044298171997,1.0
0.9764496088027954,1.0
0.9670296907424927,1.0
0.9188789129257202,1.0
0.9537634253501892,1.0
0.8859562277793884,1.0
0.906330406665802,1.0
0.9389528036117554,1.0
0.9661884307861328,1.0
0.9776022434234619,1.0
0.9372389316558838,1.0
0.9174075126647949,1.0
0.8660758137702942,1.0
0.9578149318695068,1.0
0.9821144342422485,1.0
0.8665158748626709,2.0
0.948706328868866,1.0
0.9582515954971313,1.0
0.961986780166626,1.0
0.9597384929656982,1.0
0.9944879412651062,1.0
0.9731402397155762,1.0
0.8862588405609131,1.0
0.9727805852890015,1.0
0.9338583946228027,1.0
0.9697459936141968,1.0
0.911896824836731,1.0
0.8626604080200195,2.0
0.5458624362945557,2.0
0.9842832684516907,1.0
0.8518288135528564,1.0
0.9601385593414307,1.0
0.948544979095459,1.0
0.9518266320228577,1.0
0.9200072288513184,1.0
0.9682761430740356,1.0
0.903888463973999,2.0
0.8838503956794739,1.0
0.9811475276947021,1.0
0.7946379780769348,2.0
0.8878316879272461,1.0
0.8574076890945435,1.0
0.9358252286911011,1.0
0.9559938907623291,1.0
0.9484409093856812,1.0
0.8636417388916016,1.0
0.8869458436965942,1.0
0.9576513171195984,1.0
0.9880068898200989,1.0
0.9705417156219482,1.0
0.9834362268447876,1.0
0.9519466161727905,1.0
0.9606165885925293,1.0
0.9249910116195679,1.0
0.7045697569847107,1.0
0.959844708442688,1.0
0.983770489692688,1.0
0.9626878499984741,1.0
0.8212535381317139,2.0
0.9852519631385803,1.0
0.9276466369628906,1.0
0.7886269092559814,1.0
0.9517979621887207,1.0
0.9194921255111694,1.0
0.9527510404586792,1.0
0.9790223836898804,1.0
0.8097883462905884,1.0
0.9609795808792114,1.0
0.9826352596282959,1.0
0.9263894557952881,1.0
0.8890111446380615,1.0
0.8645843267440796,1.0
0.887667179107666,1.0
0.7765949964523315,2.0
0.9452677965164185,1.0
0.8852806091308594,2.0
0.9558961391448975,1.0
0.668199896812439,1.0
0.9228657484054565,1.0
0.9657802581787109,1.0
0.9895846843719482,1.0
0.9401715993881226,1.0
0.9471964240074158,1.0
0.9645555019378662,1.0
0.9515242576599121,1.0
0.9475308656692505,1.0
0.9701829552650452,1.0
0.9676064848899841,1.0
0.8968959450721741,1.0
0.9845495223999023,1.0
0.9639996290206909,1.0
0.9310868978500366,1.0
0.8910373449325562,1.0
0.9501532316207886,1.0
0.8830643892288208,2.0
0.7012571692466736,1.0
0.9570320248603821,1.0
0.9438358545303345,1.0
0.9118896722793579,1.0
0.9422008991241455,1.0
0.9448968172073364,1.0
0.9889932870864868,1.0
0.8507387638092041,2.0
0.998571515083313,1.0
0.9809289574623108,1.0
0.9502158164978027,1.0
0.8797844648361206,1.0
0.9865983724594116,1.0
0.9270954132080078,1.0
0.9553291201591492,1.0
0.9486280679702759,1.0
0.9263113737106323,1.0
0.8577018976211548,1.0
0.95586758852005,1.0
0.8717025518417358,1.0
0.8080459833145142,1.0
0.9530760049819946,1.0
0.9645471572875977,1.0
0.9838379621505737,1.0
0.9725968837738037,1.0
0.9415678977966309,2.0
0.959528923034668,1.0
0.9736874103546143,1.0
0.9840234518051147,1.0
0.9245032072067261,1.0
0.9837441444396973,1.0
0.9694247245788574,1.0
0.9035497903823853,1.0
0.9902291297912598,1.0
0.9736089706420898,1.0
0.7744448184967041,1.0
0.7018994092941284,2.0
0.8708053827285767,1.0
0.909394383430481,1.0
0.9916578531265259,1.0
0.9285464286804199,1.0
0.9811005592346191,1.0
0.9061801433563232,1.0
0.9900102615356445,1.0
0.9663069248199463,1.0
0.9664926528930664,2.0
0.919558048248291,2.0
0.9152793884277344,1.0
0.9956977367401123,1.0
0.7879419326782227,1.0
0.6720743179321289,1.0
0.8865911960601807,1.0
0.9682232141494751,1.0
0.9871526956558228,1.0
0.9912190437316895,1.0
0.9450623393058777,1.0
0.9209362268447876,1.0
0.9487738609313965,1.0
0.9281825423240662,1.0
0.9787694215774536,1.0
0.9727135300636292,1.0
0.9409682154655457,1.0
0.7060524225234985,1.0
0.9067131280899048,2.0
0.9787799119949341,1.0
0.8862494230270386,1.0
0.9529443383216858,1.0
0.9910295009613037,1.0
0.9245976209640503,1.0
0.8574107885360718,2.0
0.8788406848907471,1.0
0.955902099609375,1.0
0.9330239295959473,1.0
0.9462798833847046,1.0
0.9221745133399963,1.0
0.8970237970352173,1.0
0.9817489385604858,1.0
0.9491157531738281,1.0
0.923362672328949,1.0
0.9717382192611694,1.0
0.9877997040748596,1.0
0.949835479259491,1.0
0.9736608266830444,1.0
0.9041076898574829,1.0
0.896202027797699,1.0
0.9634923934936523,1.0
0.9262093305587769,1.0
0.7806462049484253,1.0
0.9852592945098877,1.0
0.9633675217628479,2.0
0.9268072843551636,1.0
0.661273181438446,1.0
0.9333600401878357,1.0
0.9796384572982788,1.0
0.9871160984039307,1.0
0.8365324139595032,1.0
0.92253178358078,1.0
0.9682906866073608,1.0
0.976311445236206,1.0
0.9328620433807373,1.0
0.8974679708480835,1.0
0.9522569179534912,2.0
0.9524234533309937,1.0
0.9576709270477295,1.0
0.9378949999809265,1.0
0.967154860496521,1.0
0.9679313898086548,1.0
0.9849205017089844,1.0
0.9134467840194702,1.0
0.9147223234176636,1.0
0.9528512954711914,1.0
0.7598309516906738,1.0
0.9689151048660278,1.0
0.9658969640731812,1.0
0.9181578159332275,1.0
0.8824442625045776,2.0
0.9928320050239563,1.0
0.9741716384887695,1.0
0.8540074229240417,2.0
0.9931747913360596,2.0
0.9938888549804688,1.0
0.9581105709075928,1.0
0.9740862250328064,1.0
0.889947772026062,1.0
0.9054436087608337,1.0
0.8570501804351807,1.0
0.9759302139282227,1.0
0.9056490063667297,1.0
0.9355894327163696,1.0
0.969590425491333,1.0
0.967663049697876,1.0
0.984675407409668,1.0
0.9752188920974731,1.0
0.9914952516555786,1.0
0.8846414089202881,1.0
0.9661626815795898,1.0
0.9934356212615967,1.0
0.9721344709396362,1.0
0.864704966545105,1.0
0.9291860461235046,1.0
0.8895057439804077,1.0
0.9162945747375488,1.0
0.9095942974090576,1.0
0.7626316547393799,2.0
0.9844640493392944,1.0
0.9572992920875549,1.0
0.9515444040298462,1.0
0.9761747717857361,1.0
0.9528449773788452,1.0
0.9106872081756592,1.0
0.9413484930992126,1.0
0.978152871131897,1.0
0.9689916372299194,1.0
0.9171690940856934,1.0
0.9810278415679932,1.0
0.9473525285720825,1.0
0.9925156831741333,1.0
0.9717632532119751,1.0
0.949440598487854,1.0
0.9440573453903198,1.0
0.9413650631904602,1.0
0.9294633865356445,2.0
0.8563345074653625,1.0
0.9734729528427124,1.0
0.9630623459815979,1.0
0.9532489776611328,1.0
0.9694207906723022,1.0
0.923353910446167,1.0
0.7802246809005737,1.0
0.944892406463623,1.0
0.9373758435249329,1.0
0.9068364500999451,1.0
0.7433074712753296,2.0
0.965697169303894,1.0
0.9021143913269043,1.0
0.9664909839630127,1.0
0.8927291631698608,1.0
0.8767871260643005,1.0
0.9700636863708496,1.0
0.9259334802627563,1.0
0.9755957126617432,1.0
0.8655641078948975,1.0
0.9610804915428162,1.0
0.9241951704025269,1.0
0.8465125560760498,1.0
0.9508174657821655,1.0
0.9746411442756653,1.0
0.9742377400398254,1.0
0.9791533946990967,1.0
0.8223090767860413,2.0
0.9175477623939514,1.0
0.9753906726837158,1.0
0.9074090719223022,1.0
0.969292163848877,1.0
0.9125840663909912,1.0
0.9284282922744751,1.0
0.9852073192596436,1.0
0.8348684310913086,2.0
0.9814578294754028,1.0
0.9816988706588745,1.0
0.9885002374649048,1.0
0.9505923390388489,1.0
0.974740207195282,1.0
0.9554997682571411,1.0
0.8719754219055176,1.0
0.9723014831542969,2.0
0.9148576259613037,1.0
0.8157116174697876,1.0
0.9424542784690857,1.0
0.9780338406562805,1.0
0.9550583362579346,1.0
0.9547002911567688,1.0
0.9589054584503174,1.0
0.9251756072044373,1.0
0.9879276752471924,1.0
0.9683551788330078,1.0
0.97987961769104,1.0
0.9130406379699707,1.0
0.8885644674301147,1.0
0.8158560991287231,1.0
0.9543644189834595,1.0
0.9631273746490479,1.0
0.8970421552658081,1.0
0.9287755489349365,1.0
0.9553368091583252,1.0
0.9632501602172852,1.0
0.9946466684341431,1.0
0.9635661840438843,1.0
0.9607582092285156,1.0
0.9245903491973877,1.0
0.9759541749954224,1.0
0.9841856360435486,2.0
0.8691856861114502,1.0
0.8340247869491577,1.0
0.9356635808944702,1.0
0.8967150449752808,1.0
0.9370213747024536,1.0
0.9212307333946228,1.0
0.729389488697052,2.0
0.785351037979126,2.0
0.8655616641044617,1.0
0.9510855674743652,1.0
0.9521497488021851,1.0
0.9266855716705322,1.0
0.939590573310852,1.0
0.9705632925033569,1.0
0.9716736078262329,1.0
0.7774889469146729,1.0
0.9916390776634216,1.0
0.933326005935669,1.0
0.9809650182723999,1.0
0.9871330261230469,1.0
0.9590479135513306,1.0
0.8981233239173889,1.0
0.9328781366348267,1.0
0.9500600099563599,1.0
0.9871869087219238,1.0
0.9907309412956238,1.0
0.9660112857818604,1.0
0.9849073886871338,1.0
0.8768042325973511,1.0
0.8336732387542725,1.0
0.9583299160003662,1.0
0.9481688737869263,1.0
0.9546685814857483,1.0
0.8905397653579712,1.0
0.961077094078064,1.0
0.9895651936531067,1.0
0.7525161504745483,1.0
0.9669733047485352,1.0
0.9862553477287292,1.0
0.9728504419326782,1.0
0.9670081734657288,1.0
0.9732299447059631,1.0
0.9538730382919312,1.0
0.9887863397598267,1.0
0.7088382244110107,1.0
0.9855809211730957,1.0
0.8994177579879761,1.0
0.8778488636016846,2.0
0.9538761377334595,1.0
0.9377771019935608,1.0
0.9877787828445435,1.0
0.9774291515350342,1.0
0.9466433525085449,2.0
0.9518797397613525,1.0
0.9630225300788879,1.0
0.8958494663238525,1.0
0.9641202688217163,1.0
0.9409931898117065,1.0
0.9811985492706299,1.0
0.983060359954834,1.0
0.9320797920227051,1.0
0.9874125719070435,1.0
0.9293299913406372,1.0
0.9646105170249939,1.0
0.7409422397613525,1.0
0.9821275472640991,1.0
0.9525770545005798,1.0
0.9516626596450806,1.0
0.9418824911117554,1.0
0.9353851675987244,1.0
0.8950946927070618,1.0
0.8400988578796387,2.0
0.9859776496887207,1.0
0.9817171096801758,1.0
0.9919583797454834,2.0
0.9894670248031616,1.0
0.9059065580368042,1.0
0.8633733987808228,1.0
0.9513193368911743,2.0
0.9093469381332397,1.0
0.9602415561676025,1.0
0.8909311890602112,1.0
0.9515771269798279,1.0
0.8447237610816956,1.0
0.9104266166687012,1.0
0.9731374382972717,1.0
0.9728633165359497,1.0
0.9576248526573181,1.0
0.9552375078201294,1.0
0.6993319392204285,2.0
0.9237719774246216,1.0
