scores,targets
0.830084502696991,2.0
0.6308159828186035,1.0
0.8084926605224609,1.0
0.9637125730514526,1.0
0.6948257088661194,2.0
0.8211630582809448,1.0
0.6802600026130676,1.0
0.965537965297699,1.0
0.4365631937980652,1.0
0.8193830251693726,1.0
0.7706117630004883,1.0
0.7175131440162659,2.0
0.6062616109848022,1.0
0.8640879392623901,1.0
0.890906810760498,1.0
0.7376171350479126,1.0
0.8252531886100769,2.0
0.7122077941894531,1.0
0.8177061676979065,1.0
0.3856300413608551,1.0
0.9452338814735413,1.0
0.6549694538116455,2.0
0.9477043747901917,1.0
0.7164426445960999,1.0
0.8435071110725403,1.0
0.8949539065361023,1.0
0.8092424273490906,1.0
0.9691483974456787,1.0
0.8305888772010803,1.0
0.7822192311286926,1.0
0.9349256157875061,1.0
0.887724757194519,1.0
0.6968216896057129,1.0
0.8391530513763428,2.0
0.8955551981925964,1.0
0.9459004998207092,1.0
0.7694957256317139,1.0
0.9269180297851562,1.0
0.9304364919662476,1.0
0.34642165899276733,2.0
0.7904690504074097,2.0
0.40281662344932556,1.0
0.7213315963745117,2.0
0.8620288372039795,1.0
0.8810683488845825,2.0
0.8115459680557251,1.0
0.7499437928199768,2.0
0.38203108310699463,1.0
0.873218834400177,1.0
0.8409793972969055,1.0
0.6850237846374512,1.0
0.8785351514816284,1.0
0.9965689182281494,1.0
0.9292047023773193,1.0
0.8761252164840698,1.0
0.7978049516677856,1.0
0.9082955121994019,1.0
0.9289908409118652,1.0
0.7163668870925903,1.0
0.7557125687599182,1.0
0.6053191423416138,1.0
0.9610302448272705,1.0
0.5251417756080627,2.0
0.7922241687774658,1.0
0.6429089903831482,2.0
0.7567175626754761,1.0
0.9704165458679199,1.0
0.8842631578445435,1.0
0.8618870973587036,1.0
0.8098535537719727,1.0
0.84062659740448,2.0
0.6611068844795227,2.0
0.9215537309646606,1.0
0.7959184646606445,1.0
0.5420268177986145,1.0
0.9043762683868408,1.0
0.7450583577156067,1.0
0.6286120414733887,2.0
0.5176243185997009,2.0
0.738160252571106,1.0
0.6660484671592712,1.0
0.8577753305435181,1.0
0.7767189741134644,1.0
0.8757179975509644,2.0
0.6350938081741333,1.0
0.9764981269836426,1.0
0.8189153671264648,1.0
0.8943344354629517,1.0
0.8793761730194092,1.0
0.6622857451438904,1.0
0.87723708152771,2.0
0.8753515481948853,1.0
0.45435506105422974,1.0
0.7938641309738159,1.0
0.7367814779281616,2.0
0.9233626127243042,1.0
0.792619526386261,1.0
0.8532660007476807,1.0
0.9020563364028931,1.0
0.8750057220458984,1.0
0.9447258710861206,1.0
0.846394956111908,1.0
0.6192203760147095,2.0
0.6300615668296814,1.0
0.40458443760871887,2.0
0.8158609867095947,1.0
0.848047137260437,1.0
0.8836846351623535,1.0
0.8576798439025879,1.0
0.5887601375579834,1.0
0.9182391166687012,1.0
0.8562488555908203,1.0
0.7697985172271729,1.0
0.9096741676330566,1.0
0.18510016798973083,2.0
0.7368682622909546,1.0
0.8401634693145752,1.0
0.882230281829834,2.0
0.8270565271377563,1.0
0.5620360970497131,1.0
0.8317527770996094,1.0
0.9483762383460999,1.0
0.9814407825469971,1.0
0.9561319351196289,1.0
0.6237499117851257,2.0
0.36556947231292725,2.0
0.7921522855758667,1.0
0.8784515261650085,1.0
0.7415935397148132,1.0
0.743664026260376,2.0
0.9078707098960876,1.0
0.5203248858451843,1.0
0.9156633615493774,2.0
0.6626913547515869,2.0
0.8982869386672974,1.0
0.8169505596160889,1.0
0.664669930934906,1.0
0.8992054462432861,1.0
0.8752430081367493,1.0
0.8327363729476929,1.0
0.8320485949516296,1.0
0.31004369258880615,1.0
0.6445677280426025,1.0
0.7469431757926941,2.0
0.5303094387054443,1.0
0.1877959668636322,2.0
0.49027010798454285,1.0
0.7486323714256287,2.0
0.7989500761032104,2.0
0.9004791975021362,1.0
0.8166396617889404,2.0
0.803872287273407,1.0
0.7357752919197083,1.0
0.6855477094650269,1.0
0.8829816579818726,2.0
0.5631670355796814,2.0
0.6711056232452393,1.0
0.8510739207267761,1.0
0.8338459134101868,1.0
0.7998807430267334,1.0
0.6375917792320251,1.0
0.8716768026351929,2.0
0.6823416352272034,2.0
0.7186456322669983,1.0
0.8371942043304443,2.0
0.9429796934127808,1.0
0.9400761127471924,1.0
0.973879337310791,1.0
0.5835786461830139,1.0
0.6541119813919067,2.0
0.8806902170181274,1.0
0.6451325416564941,1.0
0.7251942157745361,1.0
0.9563173651695251,1.0
0.8501347303390503,1.0
0.7675154209136963,1.0
0.7358253002166748,1.0
0.8235676288604736,1.0
0.8993856310844421,1.0
0.6257400512695312,1.0
0.9724025130271912,1.0
0.9600539207458496,2.0
0.9556456804275513,1.0
0.8677301406860352,1.0
0.4887508153915405,1.0
0.47809484601020813,1.0
0.6565435528755188,2.0
0.9833245873451233,1.0
0.9155929088592529,1.0
0.9676575660705566,1.0
0.639687716960907,1.0
0.5806652307510376,1.0
0.6407093405723572,1.0
0.9209574460983276,1.0
0.8744067549705505,1.0
0.7940185070037842,1.0
0.30312925577163696,1.0
0.8379926085472107,1.0
0.2650260925292969,1.0
0.9353395700454712,1.0
0.6409083008766174,2.0
0.7558437585830688,2.0
0.7910184860229492,1.0
0.41445693373680115,1.0
0.7971768379211426,1.0
0.9882877469062805,1.0
0.7070546746253967,1.0
0.8132555484771729,2.0
0.799531102180481,1.0
0.4200434684753418,1.0
0.899289071559906,1.0
0.4135696291923523,2.0
0.3509629964828491,2.0
0.8387552499771118,1.0
0.9155130386352539,2.0
0.5948470830917358,1.0
0.9420257806777954,1.0
0.6426162123680115,2.0
0.7826375961303711,1.0
0.6941626667976379,1.0
0.6242625713348389,1.0
0.7460232973098755,1.0
0.760217547416687,1.0
0.44943884015083313,1.0
0.7242808938026428,1.0
0.8845332860946655,1.0
0.7978923916816711,2.0
0.7307929396629333,1.0
0.5465372800827026,1.0
0.7571698427200317,1.0
0.870763897895813,1.0
0.8105915784835815,1.0
0.646823525428772,2.0
0.7882838249206543,1.0
0.8881593942642212,1.0
0.739838719367981,2.0
0.801551878452301,1.0
0.7741734981536865,1.0
0.513509213924408,2.0
1.0,1.0
0.8299330472946167,2.0
0.7938295602798462,1.0
0.6821087598800659,1.0
0.9204321503639221,2.0
0.8090722560882568,1.0
0.6486504077911377,1.0
0.843567967414856,1.0
0.8606513738632202,2.0
0.8504273295402527,2.0
0.10328343510627747,1.0
0.7445855140686035,1.0
0.8670779466629028,1.0
0.9451741576194763,2.0
0.9392845630645752,1.0
0.9438537955284119,1.0
0.9885132312774658,1.0
0.9705895185470581,1.0
0.9092415571212769,2.0
0.997310996055603,2.0
0.830414891242981,1.0
0.932073712348938,1.0
0.9156900644302368,1.0
0.4543524384498596,1.0
0.62440425157547,1.0
0.8297088146209717,1.0
0.8232772350311279,2.0
0.8251670002937317,1.0
0.7245932221412659,2.0
0.8416802883148193,1.0
0.4545825719833374,2.0
0.6778948903083801,1.0
0.886006236076355,2.0
0.5899854302406311,1.0
0.30446308851242065,2.0
0.7016976475715637,1.0
0.6464525461196899,1.0
0.9360747337341309,1.0
0.9178475141525269,1.0
0.7592325210571289,1.0
0.7472397089004517,1.0
0.9551035761833191,1.0
0.728481113910675,1.0
0.850633978843689,1.0
0.62102872133255,1.0
0.932716965675354,1.0
0.8409824371337891,1.0
0.8346390724182129,1.0
0.7966406345367432,2.0
0.7606308460235596,1.0
0.8000643253326416,1.0
0.8969821929931641,2.0
0.8397830724716187,1.0
0.6110021471977234,1.0
0.8175669312477112,2.0
0.7270001173019409,1.0
0.9435269832611084,1.0
0.7352588176727295,1.0
0.8180062770843506,1.0
0.726891040802002,1.0
0.9585379362106323,1.0
0.8690056204795837,2.0
0.9071710109710693,1.0
0.9049845933914185,1.0
0.9067817330360413,1.0
0.6294453740119934,1.0
0.7292417287826538,1.0
0.7487267851829529,1.0
0.6566463708877563,1.0
0.8185012340545654,1.0
0.7223755121231079,1.0
0.7538844347000122,1.0
0.8260608911514282,1.0
0.8397496938705444,1.0
0.8151024580001831,1.0
0.8313271999359131,1.0
0.9213356375694275,2.0
0.8289930820465088,1.0
0.7433621287345886,1.0
0.5463984608650208,2.0
0.3288937211036682,2.0
0.8870934247970581,2.0
0.774124264717102,1.0
0.8812593817710876,1.0
0.36148086190223694,2.0
0.8737343549728394,2.0
0.4977016746997833,1.0
0.8158179521560669,1.0
0.8122149705886841,1.0
0.8064867258071899,2.0
0.9535083174705505,1.0
0.8988240361213684,2.0
0.944577693939209,1.0
0.9578920006752014,1.0
0.8256312608718872,1.0
0.960964560508728,1.0
0.9424270391464233,2.0
0.8499763011932373,1.0
0.7191242575645447,1.0
0.09990084171295166,2.0
0.9267826676368713,1.0
0.8954983949661255,1.0
0.8567665219306946,1.0
0.8612051010131836,1.0
0.8771262168884277,2.0
0.9599462747573853,1.0
0.6769900321960449,2.0
0.8871927261352539,2.0
0.6590161323547363,1.0
0.7510454654693604,2.0
0.7158619165420532,1.0
0.976050853729248,1.0
0.9242446422576904,1.0
0.9997106790542603,1.0
0.7969062924385071,2.0
0.804828405380249,1.0
0.8867897391319275,1.0
0.6918059587478638,2.0
0.3767697513103485,1.0
0.8686525821685791,1.0
0.8828805685043335,1.0
0.9556256532669067,1.0
0.8767724633216858,1.0
0.937782883644104,2.0
0.8956780433654785,1.0
0.7761025428771973,1.0
0.7682907581329346,1.0
0.8521531820297241,1.0
0.9353013038635254,1.0
0.7870410680770874,1.0
0.9310502409934998,2.0
0.8264744281768799,1.0
0.5493683815002441,1.0
0.8776771426200867,1.0
0.9392175674438477,1.0
0.9456024169921875,1.0
0.3941289186477661,1.0
0.9722270369529724,1.0
0.7410529851913452,1.0
0.583159863948822,1.0
0.7425148487091064,1.0
0.6895478963851929,1.0
0.7910892367362976,1.0
0.7696499824523926,2.0
0.5591645836830139,1.0
0.7995545864105225,1.0
0.7431275844573975,1.0
0.7652750015258789,1.0
0.7908589243888855,1.0
0.7591911554336548,1.0
0.8114928007125854,1.0
0.920754075050354,1.0
0.7883943319320679,1.0
0.9291192889213562,1.0
0.7015217542648315,1.0
0.845413088798523,1.0
0.18822452425956726,1.0
0.5759137868881226,2.0
0.6718453764915466,2.0
0.9711364507675171,2.0
0.819766640663147,2.0
0.8592324256896973,1.0
0.8346302509307861,1.0
0.7007865905761719,1.0
0.7905060052871704,1.0
0.5626516938209534,2.0
0.49012988805770874,1.0
0.8345615863800049,2.0
0.5470634698867798,1.0
0.9828609824180603,1.0
0.728539228439331,2.0
0.43658533692359924,1.0
0.6322560906410217,1.0
0.87237548828125,2.0
0.9161718487739563,1.0
0.7602925300598145,1.0
0.8407909870147705,1.0
0.6847625374794006,2.0
0.7702077627182007,1.0
0.9039128422737122,1.0
0.41899511218070984,2.0
0.8648157119750977,1.0
0.8161526322364807,1.0
0.8465832471847534,1.0
0.5379737019538879,1.0
0.812553346157074,1.0
0.9879868030548096,1.0
0.8840305805206299,1.0
0.9255351424217224,2.0
0.8112845420837402,1.0
0.7379521131515503,1.0
0.9704675674438477,1.0
0.780811071395874,1.0
0.8343065977096558,1.0
0.9441397190093994,1.0
0.8263804912567139,1.0
0.39346903562545776,1.0
0.8147232532501221,1.0
0.6700338125228882,2.0
0.7005172371864319,2.0
0.8113784790039062,1.0
0.43352940678596497,2.0
0.6771701574325562,1.0
0.7775769233703613,2.0
0.8253527879714966,1.0
0.9194872379302979,1.0
0.9316202402114868,1.0
0.9082962274551392,1.0
0.7138599753379822,1.0
0.38319888710975647,2.0
0.9492238163948059,1.0
0.9320365190505981,2.0
0.8216896653175354,1.0
0.8515877723693848,1.0
0.8141834735870361,1.0
0.882177472114563,2.0
0.9044175148010254,2.0
0.3362662196159363,1.0
0.7763110995292664,1.0
0.7708652019500732,2.0
0.630119800567627,1.0
0.6922907829284668,1.0
0.5475026369094849,2.0
0.8491688966751099,1.0
0.9196887016296387,1.0
0.6072065234184265,2.0
0.8957527875900269,1.0
0.5345615148544312,1.0
0.8406309485435486,1.0
0.7639758586883545,2.0
0.8033740520477295,2.0
0.6871147751808167,1.0
0.763084888458252,1.0
0.9931284785270691,1.0
0.6775668859481812,2.0
0.8221485614776611,1.0
0.47775542736053467,1.0
0.7656404376029968,1.0
0.5655520558357239,1.0
0.7213555574417114,1.0
0.662014365196228,1.0
0.8606140613555908,1.0
0.656376302242279,1.0
0.668360710144043,1.0
0.9099264740943909,2.0
0.9520155191421509,1.0
0.8313174843788147,2.0
0.7838981747627258,1.0
0.9876574277877808,1.0
0.3416138291358948,2.0
0.4054866135120392,1.0
0.9030624032020569,1.0
0.7425440549850464,1.0
0.8775038123130798,2.0
0.8218808770179749,1.0
0.5261867046356201,1.0
0.8428149819374084,1.0
0.5997758507728577,1.0
0.6662635207176208,2.0
0.8808702230453491,1.0
0.9650989174842834,1.0
0.8115083575248718,1.0
0.7725340127944946,1.0
0.9011681079864502,2.0
0.8324207663536072,1.0
0.7637238502502441,1.0
0.9405347108840942,1.0
0.7450476884841919,1.0
0.8675861358642578,2.0
0.7403274178504944,1.0
0.8531357049942017,1.0
0.835450291633606,2.0
0.5804316401481628,1.0
0.6981289982795715,1.0
0.8686005473136902,1.0
0.965579092502594,1.0
0.9665650725364685,1.0
0.8024464845657349,1.0
0.847016453742981,1.0
0.813500702381134,1.0
0.510735809803009,2.0
0.860191285610199,1.0
0.9565072655677795,1.0
0.8174717426300049,1.0
0.7936803102493286,1.0
0.5284010171890259,1.0
0.8389508724212646,1.0
0.8885140419006348,1.0
0.8873686790466309,1.0
0.7079273462295532,2.0
0.8028815388679504,1.0
0.8578278422355652,2.0
0.7621204853057861,1.0
0.889657199382782,1.0
0.7061129808425903,1.0
0.7840744853019714,1.0
0.8675753474235535,1.0
0.7514252662658691,1.0
0.9031855463981628,2.0
0.10772055387496948,1.0
0.7801692485809326,1.0
0.8676488399505615,2.0
0.8646268844604492,2.0
0.796093225479126,1.0
0.8045870661735535,2.0
0.6732456684112549,1.0
0.763994038105011,1.0
0.4475942552089691,2.0
0.7813523411750793,2.0
0.8164932727813721,1.0
0.670610249042511,1.0
0.999721884727478,1.0
0.737080454826355,1.0
0.9536904096603394,2.0
0.8240097761154175,1.0
0.9796143770217896,2.0
0.8644108176231384,1.0
0.9368162155151367,2.0
0.7468760013580322,1.0
0.809152364730835,1.0
0.851697564125061,1.0
0.9298527240753174,1.0
0.8279547095298767,1.0
0.7297906875610352,1.0
0.8396924734115601,1.0
0.8658248782157898,1.0
0.7522546648979187,2.0
0.6669318675994873,2.0
0.750447154045105,1.0
0.4708278179168701,1.0
0.834898829460144,1.0
0.874255359172821,2.0
0.4979111850261688,2.0
0.7559988498687744,1.0
0.7840118408203125,2.0
0.8606774210929871,1.0
0.9242700338363647,1.0
0.938866376876831,1.0
0.741356611251831,1.0
0.5951941013336182,1.0
0.9276731610298157,1.0
0.9067679643630981,1.0
0.8335275650024414,1.0
0.4946039915084839,2.0
0.8469206094741821,1.0
0.6816462278366089,1.0
0.8901484608650208,1.0
0.8758144378662109,1.0
0.7563378810882568,1.0
0.9398185014724731,2.0
0.8599569797515869,2.0
0.2900965213775635,2.0
0.8140084743499756,1.0
0.8176537752151489,2.0
0.9155868887901306,1.0
0.807658314704895,1.0
0.5946516990661621,2.0
0.8488744497299194,1.0
0.976511538028717,1.0
0.709274172782898,1.0
0.4705891013145447,2.0
0.7087076306343079,2.0
0.8649687767028809,1.0
0.4915158152580261,1.0
0.6196120977401733,1.0
0.8165980577468872,1.0
0.8911755084991455,1.0
0.8325997591018677,1.0
0.9474064707756042,1.0
0.8509125709533691,1.0
0.8029268383979797,1.0
0.6909123063087463,2.0
0.7060598134994507,1.0
0.5225029587745667,1.0
0.8342799544334412,2.0
0.7951921224594116,1.0
0.8819097280502319,2.0
0.8991514444351196,1.0
0.6108765006065369,2.0
0.81031334400177,1.0
0.7367515563964844,1.0
0.7675554752349854,1.0
0.9752508401870728,1.0
0.3273882269859314,2.0
0.8920003175735474,1.0
0.6839591264724731,2.0
0.6279554963111877,1.0
0.9109734892845154,2.0
0.9181299209594727,1.0
0.932834804058075,2.0
0.652944803237915,1.0
0.9178704023361206,1.0
0.9334121942520142,1.0
0.926017165184021,1.0
0.20857086777687073,1.0
0.6137376427650452,1.0
0.8281731009483337,2.0
0.8423758745193481,1.0
0.7426695823669434,1.0
0.6406161785125732,1.0
0.77439284324646,1.0
0.8792306780815125,2.0
0.8507219552993774,2.0
0.9275381565093994,1.0
0.8537343740463257,2.0
0.8009093403816223,2.0
0.9103491306304932,1.0
0.7663024663925171,1.0
0.7398632168769836,1.0
0.8597848415374756,1.0
0.6435667276382446,1.0
0.9203107357025146,1.0
0.6112905740737915,1.0
0.9479514360427856,1.0
0.8733304738998413,1.0
0.30387139320373535,1.0
0.8487919569015503,1.0
0.8165407180786133,1.0
0.6815400719642639,1.0
0.2624015212059021,1.0
0.6910223960876465,1.0
0.9262728691101074,1.0
0.8518199920654297,1.0
0.6094781756401062,1.0
0.9702625274658203,1.0
0.6497199535369873,1.0
0.9094632863998413,1.0
0.7009540796279907,2.0
0.6466494798660278,1.0
0.8115610480308533,2.0
0.5705787539482117,1.0
0.9768316745758057,1.0
0.8092012405395508,2.0
0.8802269697189331,1.0
0.8646689653396606,1.0
0.847356915473938,2.0
0.855104923248291,1.0
0.6642855405807495,1.0
0.9704177379608154,1.0
0.5752198696136475,1.0
0.9021587371826172,1.0
0.8975027799606323,1.0
0.9193103313446045,2.0
0.8639782667160034,1.0
0.9499073028564453,1.0
0.726664125919342,2.0
0.8667289018630981,1.0
0.9213244915008545,1.0
0.7199555039405823,2.0
0.9726889133453369,1.0
0.8929877281188965,1.0
0.952133059501648,1.0
0.5286503434181213,2.0
0.721589982509613,2.0
0.3386712074279785,2.0
0.8669556379318237,1.0
0.7286746501922607,2.0
0.7017659544944763,1.0
0.9046611785888672,2.0
0.8769838809967041,1.0
0.9311548471450806,1.0
0.7145689725875854,1.0
0.7005391716957092,2.0
0.8784565925598145,1.0
0.8986111283302307,1.0
0.9317394495010376,2.0
0.7588164806365967,2.0
0.7993513941764832,1.0
0.554837703704834,1.0
0.8757586479187012,1.0
0.776093065738678,1.0
0.5781790614128113,1.0
0.6795321106910706,1.0
0.709463357925415,1.0
0.9224491119384766,1.0
0.6922659873962402,2.0
0.8690565228462219,1.0
0.6971527934074402,2.0
0.7271103858947754,1.0
0.8467082381248474,2.0
0.7020246982574463,2.0
0.8115134239196777,1.0
0.8940359354019165,1.0
0.9249132871627808,1.0
0.794190526008606,1.0
0.8728476166725159,1.0
0.9463673830032349,1.0
0.9000821113586426,1.0
0.6087842583656311,1.0
0.9948426485061646,1.0
0.3401218056678772,2.0
0.7746927738189697,1.0
0.930185854434967,1.0
0.8795669078826904,2.0
0.8376854658126831,1.0
0.9185308218002319,2.0
0.6639519333839417,1.0
0.8032453060150146,1.0
0.8467819690704346,1.0
0.8104363679885864,1.0
0.24320855736732483,1.0
0.7421050071716309,1.0
0.8519561886787415,1.0
0.8155107498168945,2.0
0.5980900526046753,1.0
0.8462287187576294,2.0
0.9382617473602295,1.0
0.9667540788650513,1.0
0.6244509220123291,1.0
0.8123505115509033,1.0
0.896702766418457,1.0
0.9168262481689453,1.0
0.6489735841751099,2.0
0.9407691359519958,1.0
0.857984185218811,1.0
0.3690682649612427,1.0
0.7487186789512634,1.0
0.7523087859153748,1.0
0.7536296844482422,1.0
0.9766000509262085,1.0
0.45447850227355957,1.0
0.7302966713905334,2.0
0.7297037839889526,1.0
0.5961626172065735,1.0
0.9611349105834961,1.0
0.8302484154701233,1.0
0.8109928369522095,1.0
0.8309827446937561,1.0
0.9144896864891052,2.0
0.7601525783538818,2.0
0.8505623936653137,1.0
0.798978328704834,2.0
0.9073505997657776,1.0
0.9383090138435364,1.0
0.8286157846450806,2.0
0.9196966886520386,1.0
0.7098928093910217,1.0
0.3071591258049011,1.0
0.8971414566040039,1.0
0.909450352191925,1.0
0.5396233797073364,1.0
0.332175076007843,1.0
0.570940375328064,1.0
0.8041177988052368,1.0
0.8943727612495422,1.0
0.5568886995315552,2.0
0.6673105955123901,2.0
0.8005977272987366,1.0
0.7168741226196289,1.0
0.8754873871803284,2.0
0.21573880314826965,2.0
0.7903025150299072,1.0
0.7998875975608826,2.0
0.7705590724945068,1.0
0.2882341742515564,1.0
0.8798669576644897,1.0
0.6815691590309143,1.0
0.5911430716514587,1.0
0.6538935303688049,1.0
0.7736385464668274,1.0
0.7657384276390076,1.0
0.8206544518470764,1.0
0.857748806476593,1.0
0.9315890073776245,1.0
0.7119422554969788,2.0
0.47760722041130066,1.0
0.890311598777771,1.0
0.8235294222831726,2.0
0.9940235614776611,1.0
0.9038741588592529,2.0
0.8890150785446167,2.0
0.7379627823829651,2.0
0.9334980249404907,1.0
0.8591653108596802,1.0
0.7678130269050598,2.0
0.8167208433151245,1.0
0.9549933671951294,1.0
0.7216407060623169,1.0
0.8863317966461182,1.0
0.9570804834365845,1.0
0.7141600251197815,1.0
0.6921800971031189,1.0
0.8114283084869385,2.0
0.6114023327827454,1.0
0.6988372802734375,1.0
0.9167495369911194,1.0
0.8800781965255737,1.0
0.8664369583129883,2.0
0.7739355564117432,1.0
0.9640042781829834,1.0
0.9754398465156555,1.0
0.6438217163085938,1.0
0.5848034620285034,1.0
0.6164886951446533,1.0
0.8427662253379822,1.0
0.6619288921356201,1.0
0.7411655783653259,1.0
0.6402587294578552,1.0
0.6728954911231995,2.0
0.6196781396865845,2.0
0.6925456523895264,1.0
0.8184307813644409,2.0
0.927199125289917,1.0
0.7201886177062988,2.0
0.5324335098266602,2.0
0.5688583254814148,1.0
0.8639452457427979,1.0
0.6979811191558838,1.0
0.6631289124488831,2.0
0.6570302248001099,1.0
0.5937678813934326,2.0
0.9656995534896851,1.0
0.8642082214355469,1.0
0.914031445980072,1.0
0.21000277996063232,2.0
0.871107816696167,1.0
0.7957361340522766,2.0
0.5374835133552551,2.0
0.9130849838256836,2.0
0.8964362144470215,1.0
0.7077192664146423,1.0
0.3610542416572571,1.0
0.9198295474052429,1.0
0.547993540763855,2.0
0.8721874952316284,2.0
0.6697173714637756,1.0
0.8637694716453552,1.0
0.5076663494110107,1.0
0.8081804513931274,1.0
0.8493309020996094,1.0
0.9713796973228455,1.0
0.8562514781951904,2.0
0.9358645677566528,1.0
0.8213557004928589,1.0
0.9336135387420654,1.0
0.8533939123153687,2.0
0.8312761187553406,1.0
0.8634957075119019,1.0
0.9058910608291626,1.0
0.9170335531234741,1.0
0.9299393892288208,1.0
0.9351878762245178,1.0
0.8139834403991699,1.0
0.9013248085975647,2.0
0.7543978691101074,1.0
0.5173578262329102,2.0
0.25242167711257935,1.0
0.8765513896942139,1.0
0.8474082946777344,1.0
0.6650396585464478,1.0
0.5869993567466736,1.0
0.6650379300117493,1.0
0.7609926462173462,1.0
0.7511768937110901,1.0
0.9292737245559692,1.0
0.8002689480781555,2.0
0.6811673641204834,1.0
0.8685101866722107,1.0
0.8878077268600464,2.0
0.5089506506919861,2.0
0.7280349135398865,1.0
0.925337553024292,2.0
0.8642482757568359,1.0
0.9374574422836304,1.0
0.4130212366580963,1.0
0.9634881019592285,2.0
0.7393398284912109,1.0
0.5902478694915771,1.0
0.4308502674102783,1.0
0.8424043655395508,1.0
0.7099368572235107,1.0
0.9046187996864319,2.0
0.9193561673164368,1.0
0.7359009981155396,1.0
0.5134944319725037,1.0
0.5608579516410828,1.0
0.9098044037818909,1.0
0.48263663053512573,2.0
0.834450364112854,1.0
0.3145420551300049,1.0
0.9317996501922607,1.0
0.4003472924232483,1.0
0.6077142953872681,1.0
0.738720178604126,2.0
0.6529859304428101,1.0
0.8476508855819702,2.0
0.9334042072296143,2.0
0.5784200429916382,1.0
0.4631342589855194,1.0
0.2924555540084839,2.0
0.7472307682037354,2.0
0.8739629983901978,2.0
0.9253780245780945,1.0
0.6523056626319885,1.0
0.7440253496170044,1.0
0.8008413314819336,1.0
0.9291196465492249,1.0
0.7154227495193481,1.0
0.8842942714691162,2.0
0.9883983135223389,1.0
0.8408962488174438,1.0
0.6439814567565918,1.0
0.515802264213562,1.0
0.9101711511611938,1.0
0.925012469291687,1.0
0.6349051594734192,1.0
0.752013087272644,2.0
0.9018862247467041,1.0
0.7455196380615234,2.0
0.6342718601226807,2.0
0.8607712388038635,1.0
0.6587969064712524,1.0
0.4703803062438965,1.0
0.4614584147930145,1.0
0.5884149670600891,1.0
0.8339654207229614,1.0
0.653558075428009,1.0
0.9198117256164551,1.0
0.828054666519165,2.0
0.9636943936347961,1.0
0.8296915292739868,1.0
0.8927745819091797,1.0
0.8679072856903076,1.0
0.604322612285614,1.0
0.9325947761535645,1.0
0.9734042882919312,2.0
0.7421731948852539,2.0
0.9686851501464844,1.0
0.7087116241455078,1.0
0.7822246551513672,1.0
0.9783838987350464,1.0
0.8032733201980591,1.0
0.581457257270813,1.0
0.17079320549964905,1.0
0.6717666387557983,1.0
0.7436810731887817,1.0
0.6763424277305603,1.0
0.6426749229431152,1.0
0.9334491491317749,1.0
0.7329550981521606,1.0
0.4718940258026123,1.0
0.721508800983429,1.0
0.6332162022590637,2.0
0.7118765115737915,2.0
0.6488098502159119,2.0
0.7891777753829956,2.0
0.7824903726577759,1.0
0.9100742936134338,1.0
0.927228569984436,1.0
0.8402520418167114,1.0
0.7869285941123962,1.0
0.8723256587982178,1.0
0.8293046951293945,1.0
0.834679126739502,1.0
0.296766072511673,2.0
0.1772489845752716,1.0
0.803570032119751,2.0
0.4514433443546295,2.0
0.8995465040206909,1.0
0.703078031539917,1.0
0.7963119149208069,1.0
0.4375285506248474,1.0
0.8704882860183716,1.0
0.9912110567092896,1.0
0.6586341261863708,2.0
0.8110878467559814,1.0
0.6603471636772156,2.0
0.9615616798400879,1.0
0.6267858147621155,1.0
0.7833625674247742,2.0
0.7768177390098572,2.0
0.8377223014831543,1.0
0.8084043264389038,1.0
0.758665919303894,1.0
0.6801331639289856,2.0
0.544651448726654,1.0
0.6215283870697021,1.0
0.8932307958602905,1.0
0.8724186420440674,2.0
0.5174390077590942,1.0
0.7656815052032471,1.0
0.4301852583885193,2.0
0.8299113512039185,1.0
0.9004242420196533,1.0
0.6860619783401489,1.0
0.7805500030517578,1.0
0.4910382628440857,2.0
0.7324104309082031,1.0
0.7079424858093262,1.0
0.7686848640441895,1.0
0.5724426507949829,2.0
0.6173193454742432,2.0
0.7525224685668945,1.0
0.9446147680282593,1.0
0.820979118347168,1.0
0.8062119483947754,1.0
0.9479159116744995,1.0
0.8236503601074219,1.0
0.8323274850845337,1.0
0.904583752155304,1.0
0.8366486430168152,1.0
0.9634864926338196,1.0
0.41115763783454895,2.0
0.7634636163711548,1.0
0.8252078294754028,1.0
0.928921103477478,1.0
0.8552725315093994,2.0
0.5172350406646729,1.0
0.8270933628082275,1.0
0.7744581699371338,1.0
0.6856172680854797,1.0
0.7461764812469482,1.0
0.8990284204483032,1.0
0.9093412160873413,1.0
0.7262296676635742,1.0
0.9133436679840088,1.0
0.8766605854034424,1.0
0.7240145802497864,1.0
0.6658145785331726,1.0
0.9493473172187805,2.0
0.9498559236526489,1.0
0.9527368545532227,1.0
0.8645133972167969,1.0
0.6744085550308228,1.0
0.710201621055603,1.0
0.8094918131828308,1.0
0.7359548807144165,1.0
0.94678795337677,1.0
0.711633026599884,1.0
0.8099147081375122,1.0
0.32661259174346924,1.0
0.8730767965316772,1.0
0.8295731544494629,2.0
0.8250017166137695,1.0
0.3176635205745697,2.0
0.7130516171455383,1.0
0.7302813529968262,1.0
0.6654133796691895,1.0
0.7605133652687073,2.0
0.6604946851730347,1.0
0.8665237426757812,1.0
0.7363535165786743,2.0
0.15418794751167297,2.0
0.786557137966156,1.0
0.5280807018280029,1.0
0.6930033564567566,1.0
0.7576667070388794,1.0
