scores,targets
0.9558384418487549,1.0
0.9921382665634155,1.0
0.8959980010986328,1.0
0.7724738121032715,2.0
0.9789425730705261,1.0
0.9516760110855103,1.0
0.8683456182479858,1.0
0.9603196382522583,2.0
0.6595798134803772,1.0
0.6466476321220398,1.0
0.7352970838546753,1.0
0.9673705697059631,1.0
0.9127187728881836,2.0
0.880596399307251,1.0
0.9048166871070862,1.0
0.9447513222694397,1.0
0.8850758075714111,1.0
0.9944480657577515,1.0
0.905630350112915,1.0
0.9655819535255432,1.0
0.9664402008056641,1.0
0.7865455150604248,1.0
0.9849792718887329,1.0
0.9249564409255981,1.0
0.9664732217788696,1.0
0.9777541756629944,1.0
0.9963957071304321,1.0
0.902241051197052,1.0
0.9351520538330078,1.0
0.9964545965194702,1.0
0.6459702253341675,1.0
0.7668283581733704,2.0
0.9910751581192017,1.0
0.9670156240463257,1.0
0.726608395576477,1.0
0.9808764457702637,1.0
0.9639270901679993,1.0
0.9028403759002686,2.0
0.9661893844604492,1.0
0.8507528305053711,1.0
0.9649428129196167,1.0
0.9535114765167236,1.0
0.9626471400260925,1.0
0.9029489755630493,1.0
0.9892010688781738,1.0
0.9754624366760254,1.0
0.9585856199264526,1.0
0.9608220458030701,1.0
0.9765369892120361,1.0
0.9881569147109985,1.0
0.9664179086685181,1.0
0.8943935036659241,2.0
0.9114006757736206,1.0
0.8346775770187378,1.0
0.7624098062515259,1.0
0.9722293615341187,1.0
0.8199591636657715,1.0
0.9234626293182373,1.0
0.9063608646392822,1.0
0.9668688178062439,1.0
0.9725674390792847,1.0
0.9735045433044434,1.0
0.931218147277832,1.0
0.9855061769485474,1.0
0.9302828311920166,1.0
0.9332998394966125,1.0
0.9277236461639404,1.0
0.9790900945663452,1.0
0.8998136520385742,1.0
0.978960394859314,1.0
0.9311095476150513,1.0
0.9380945563316345,1.0
0.9020129442214966,1.0
0.9305476546287537,1.0
0.9225243330001831,1.0
0.8688071370124817,1.0
0.8401873111724854,1.0
0.983893871307373,1.0
0.9630311727523804,1.0
0.8252724409103394,1.0
0.6899256110191345,1.0
0.9428481459617615,1.0
0.9914777874946594,1.0
0.9413764476776123,1.0
0.9414962530136108,1.0
0.8858683109283447,1.0
0.9768761396408081,1.0
0.938741147518158,1.0
0.9280325174331665,1.0
0.871571958065033,1.0
0.9266872406005859,1.0
0.8733150959014893,1.0
0.9693112969398499,1.0
0.9596487283706665,1.0
0.8994119167327881,1.0
0.9730249643325806,1.0
0.9744868874549866,1.0
0.9357583522796631,1.0
0.9262431263923645,1.0
0.9526597261428833,1.0
0.9166971445083618,1.0
0.9381498098373413,1.0
0.8948671817779541,1.0
0.9004359245300293,1.0
0.9404196739196777,1.0
0.7513128519058228,1.0
0.9168535470962524,1.0
0.8926088809967041,1.0
0.9503353834152222,1.0
0.7768199443817139,1.0
0.7782713174819946,2.0
0.9513556957244873,1.0
0.9443179368972778,1.0
0.9626096487045288,1.0
0.9612324833869934,1.0
0.7303892374038696,1.0
0.8464338779449463,1.0
0.9266148209571838,1.0
0.9620813131332397,1.0
0.9725137948989868,1.0
0.846628725528717,1.0
0.9486289024353027,1.0
0.9611196517944336,2.0
0.8786510825157166,1.0
0.9388189315795898,1.0
0.9244122505187988,1.0
0.8193121552467346,2.0
0.777245819568634,1.0
0.9785580635070801,1.0
0.9611120223999023,1.0
0.9185899496078491,1.0
0.9518609046936035,1.0
0.969754695892334,1.0
0.9096239805221558,1.0
0.924615740776062,1.0
0.96738600730896,1.0
0.9260026216506958,1.0
0.8508449792861938,1.0
0.8341760635375977,1.0
0.9562264680862427,1.0
0.9662847518920898,1.0
0.9555373191833496,1.0
0.9475380182266235,1.0
0.980303168296814,1.0
0.9847185611724854,1.0
0.9663528203964233,1.0
0.8108590245246887,1.0
0.6306803822517395,1.0
0.9786539077758789,1.0
0.6643667221069336,1.0
0.9648730158805847,1.0
0.982303261756897,1.0
0.9285098314285278,1.0
0.9601302146911621,1.0
0.7518290877342224,2.0
0.7837944030761719,1.0
0.8950040936470032,1.0
0.701657772064209,1.0
0.9347981214523315,1.0
0.900962233543396,1.0
0.9362718462944031,1.0
0.8859311938285828,2.0
0.9253305196762085,1.0
0.9011474251747131,1.0
0.9743329286575317,1.0
0.9520124197006226,1.0
0.9129709005355835,1.0
0.944724440574646,1.0
0.9740173816680908,1.0
0.9550652503967285,1.0
0.9516432285308838,1.0
0.8883978128433228,1.0
0.9399669766426086,1.0
0.9333751201629639,2.0
0.9378776550292969,1.0
0.942389726638794,1.0
0.6751244068145752,1.0
0.6558969616889954,1.0
0.9314489960670471,1.0
0.9167782068252563,1.0
0.957504153251648,1.0
0.9025111198425293,1.0
0.9708765745162964,1.0
0.9699190855026245,1.0
0.9566823244094849,1.0
0.9774651527404785,1.0
0.8973658680915833,1.0
0.9196053743362427,2.0
0.9748568534851074,1.0
0.9589343070983887,1.0
0.9248987436294556,1.0
0.8532313704490662,1.0
0.9286224842071533,1.0
0.9207767844200134,1.0
0.9801435470581055,1.0
0.8332467079162598,1.0
0.8448302149772644,2.0
0.9072849750518799,2.0
0.9783660769462585,1.0
0.9810678958892822,1.0
0.8662452697753906,1.0
0.869340717792511,1.0
0.9475244283676147,1.0
0.9412854313850403,1.0
0.9775692224502563,1.0
0.9831688404083252,1.0
0.9162960052490234,2.0
0.9804059267044067,1.0
0.932702898979187,1.0
0.8275245428085327,1.0
0.852195143699646,1.0
0.9466643333435059,1.0
0.983425498008728,1.0
0.9544263482093811,1.0
0.8671458959579468,1.0
0.8757138252258301,1.0
0.9799215197563171,1.0
0.9337301254272461,1.0
0.9670041799545288,1.0
0.9463131427764893,1.0
0.9346364736557007,1.0
0.9761273860931396,1.0
0.9461594223976135,1.0
0.9792666435241699,1.0
0.9428133964538574,1.0
0.9725344181060791,1.0
0.9601508975028992,1.0
0.9571943283081055,1.0
0.9141037464141846,1.0
0.9188182353973389,1.0
0.8964748382568359,1.0
0.9485110640525818,1.0
0.9523928761482239,1.0
0.9592816829681396,1.0
0.9047670364379883,1.0
0.9870442152023315,1.0
0.9742470979690552,1.0
0.8745657205581665,1.0
0.9106290340423584,1.0
0.9892545938491821,1.0
0.9635338187217712,1.0
0.9621328115463257,1.0
0.9845028519630432,1.0
0.8395414352416992,1.0
0.9441370964050293,1.0
0.9590915441513062,1.0
0.9864088296890259,1.0
0.9408212900161743,1.0
0.9868641495704651,1.0
0.9713704586029053,1.0
0.9844248294830322,1.0
0.9697496891021729,1.0
0.9305116534233093,1.0
0.9761133193969727,1.0
0.8943593502044678,1.0
0.8052856922149658,1.0
0.9446984529495239,1.0
0.9868977665901184,1.0
0.9194473624229431,1.0
0.9868733882904053,1.0
0.9406917691230774,1.0
0.929689884185791,1.0
0.8825269937515259,1.0
0.9167224168777466,1.0
0.90097975730896,2.0
0.979914665222168,1.0
0.9929602146148682,1.0
0.9632976055145264,1.0
0.9543319940567017,1.0
0.7431293725967407,1.0
0.977202832698822,1.0
0.8528692722320557,1.0
0.9535785913467407,1.0
0.8732035160064697,1.0
0.9034584760665894,1.0
0.897099494934082,1.0
0.9125638604164124,1.0
0.9744452834129333,1.0
0.881597101688385,2.0
0.739768385887146,1.0
0.9476560354232788,1.0
0.9813899993896484,1.0
0.9114515781402588,1.0
0.9553965330123901,1.0
0.9520002007484436,1.0
0.9783921837806702,1.0
0.676382303237915,2.0
0.9821826219558716,1.0
0.9210005402565002,1.0
0.9585039615631104,1.0
0.9731677174568176,1.0
0.9606478214263916,1.0
0.9522548317909241,1.0
0.7885388135910034,1.0
0.9578210115432739,1.0
0.9772968292236328,1.0
0.8787532448768616,1.0
0.7447903156280518,1.0
0.991235613822937,1.0
0.9432224631309509,1.0
0.9520239233970642,1.0
0.9636585712432861,1.0
0.84532630443573,1.0
0.8514806032180786,1.0
0.9742538332939148,1.0
0.9606037139892578,1.0
0.989926815032959,1.0
0.9324817061424255,1.0
0.9424629211425781,1.0
0.8712783455848694,1.0
0.9735389947891235,1.0
0.9389506578445435,1.0
0.9426494836807251,1.0
0.9136296510696411,1.0
0.9920488595962524,1.0
0.9681223630905151,1.0
0.9559592008590698,1.0
0.8335816860198975,1.0
0.9369533658027649,1.0
0.6805123090744019,1.0
0.9271788001060486,1.0
0.9841641187667847,1.0
0.9864966869354248,1.0
0.9192900657653809,1.0
0.9772257208824158,1.0
0.9853244423866272,1.0
0.9677999019622803,1.0
0.9637817144393921,1.0
0.9444176554679871,1.0
0.9141194224357605,1.0
0.9673103094100952,1.0
0.8484810590744019,1.0
0.9723212718963623,1.0
0.9800781011581421,1.0
0.9323185682296753,1.0
0.9175646305084229,1.0
0.9906872510910034,1.0
0.9847110509872437,1.0
0.9511470794677734,1.0
0.9453386068344116,1.0
0.8894913792610168,1.0
0.7921194434165955,1.0
0.9533756971359253,1.0
0.8496487736701965,2.0
0.9425143003463745,1.0
0.9058369398117065,1.0
0.9014146327972412,2.0
0.8771786689758301,1.0
0.9649684429168701,1.0
0.9814664125442505,1.0
0.9506044387817383,1.0
0.8932029008865356,1.0
0.9332705736160278,1.0
0.9253171682357788,1.0
0.7117053270339966,1.0
0.95098876953125,1.0
0.9610364437103271,1.0
0.9811180830001831,1.0
0.9740954637527466,1.0
0.9436296224594116,1.0
0.8828080892562866,1.0
0.7716240882873535,1.0
0.8688425421714783,2.0
0.8641581535339355,1.0
0.9569094181060791,1.0
0.6932762861251831,1.0
0.9776163101196289,1.0
0.8398991227149963,1.0
0.9561718702316284,1.0
0.9183831214904785,1.0
0.9911892414093018,1.0
0.8984265923500061,1.0
0.9418120384216309,1.0
0.9597800970077515,2.0
0.9294271469116211,1.0
0.8799614906311035,1.0
0.731792688369751,2.0
0.9791764616966248,1.0
0.9548403024673462,1.0
0.9730514287948608,1.0
0.9875885248184204,1.0
0.6907229423522949,1.0
0.9761567115783691,1.0
0.936469316482544,1.0
0.9501886963844299,1.0
0.8173543214797974,1.0
0.9521741271018982,1.0
0.834439218044281,1.0
0.9816448092460632,1.0
0.8040635585784912,1.0
0.9259474277496338,1.0
0.896580159664154,2.0
0.9453383684158325,1.0
0.9657015800476074,1.0
0.9376407861709595,1.0
0.8643262982368469,1.0
0.9257864952087402,1.0
0.9818246960639954,1.0
0.9312102794647217,1.0
0.9906049966812134,1.0
0.850864052772522,1.0
0.9655317664146423,1.0
0.9091766476631165,1.0
0.8872466087341309,1.0
0.9214857816696167,1.0
0.945044994354248,1.0
0.887019157409668,1.0
0.8783867359161377,1.0
0.9742312431335449,1.0
0.8882893323898315,1.0
0.9286159873008728,1.0
0.8764144778251648,1.0
0.9565601348876953,1.0
0.8464635610580444,1.0
0.9485957622528076,1.0
0.881661057472229,2.0
0.9263469576835632,1.0
0.9948017597198486,1.0
0.9567174911499023,1.0
0.8861757516860962,1.0
0.965569794178009,1.0
0.9036867618560791,1.0
0.9632424116134644,1.0
0.9683672189712524,1.0
0.9348270893096924,1.0
0.9730256199836731,1.0
0.9039305448532104,1.0
0.9318501949310303,1.0
0.9540640711784363,1.0
0.9570794105529785,1.0
0.9110361337661743,1.0
0.9623168706893921,1.0
0.9255741834640503,1.0
0.8894855380058289,1.0
0.8835190534591675,1.0
0.8202425241470337,1.0
0.812923789024353,1.0
0.8958597183227539,1.0
0.9857974052429199,1.0
0.7906032800674438,1.0
0.970808744430542,1.0
0.858857274055481,1.0
0.9701793193817139,1.0
0.9064492583274841,1.0
0.9706897735595703,1.0
0.9622337818145752,1.0
0.8908818960189819,1.0
0.9400757551193237,1.0
0.9690725803375244,1.0
0.6570981740951538,2.0
0.9584500789642334,1.0
0.8102620840072632,2.0
0.8448348045349121,1.0
0.8690305948257446,1.0
0.9802345037460327,1.0
0.947359561920166,1.0
0.9690141677856445,1.0
0.898714005947113,1.0
0.9322395920753479,1.0
0.7896696925163269,1.0
0.9509063959121704,1.0
0.9630435705184937,1.0
0.8449426889419556,1.0
0.7271948456764221,2.0
0.9597594738006592,1.0
0.8758989572525024,1.0
0.9191218018531799,1.0
0.975071907043457,1.0
0.9762431979179382,1.0
0.9325604438781738,1.0
0.9808076024055481,1.0
0.9913531541824341,1.0
0.9769362807273865,1.0
0.7561860680580139,2.0
0.8130389451980591,1.0
0.9173915386199951,1.0
0.9116630554199219,1.0
0.9578927159309387,1.0
0.9394617080688477,1.0
0.9130575656890869,1.0
0.9458141326904297,1.0
0.9548420310020447,1.0
0.8397963643074036,1.0
0.961750864982605,2.0
0.8977435827255249,1.0
0.9873712062835693,1.0
0.8346388936042786,1.0
0.8934756517410278,1.0
0.954370379447937,1.0
0.9532623291015625,1.0
0.979058027267456,1.0
0.930493950843811,1.0
0.7933062314987183,2.0
0.972571611404419,1.0
0.9598754644393921,1.0
0.9749646186828613,1.0
0.9603942632675171,1.0
0.9792162179946899,1.0
0.9816582202911377,1.0
0.9821071624755859,1.0
0.9692180156707764,1.0
0.8979474306106567,1.0
0.9157254695892334,1.0
0.9717202186584473,1.0
0.9452420473098755,1.0
0.8299641609191895,1.0
0.9199740886688232,1.0
0.9700827598571777,1.0
0.8584864139556885,1.0
0.9775924682617188,1.0
0.8178036212921143,2.0
0.8748676776885986,1.0
0.9750442504882812,1.0
0.9292316436767578,1.0
0.8745408058166504,1.0
0.9581889510154724,1.0
0.969319760799408,1.0
0.8549275398254395,1.0
0.8963056802749634,1.0
0.9869837760925293,1.0
0.9473632574081421,1.0
0.8986417055130005,1.0
0.9549092054367065,1.0
0.9472529888153076,1.0
0.9315446615219116,1.0
0.8401899933815002,1.0
0.985308051109314,1.0
0.8598121404647827,1.0
0.9511810541152954,1.0
0.9369897842407227,1.0
0.9894713163375854,1.0
0.9338663220405579,1.0
0.8091691732406616,2.0
0.9203861951828003,2.0
0.8632404804229736,2.0
0.8391969203948975,1.0
0.9763147234916687,1.0
0.987920880317688,1.0
0.9839992523193359,1.0
0.953202486038208,1.0
0.9750345945358276,1.0
0.9598528146743774,1.0
0.9897675514221191,1.0
0.8512444496154785,1.0
0.9652453660964966,1.0
0.9227315187454224,1.0
0.9577410221099854,1.0
0.9530882835388184,2.0
0.9113113880157471,1.0
0.9228265285491943,1.0
0.9564305543899536,1.0
0.9468920230865479,1.0
0.9322998523712158,1.0
0.9426275491714478,1.0
0.9455580711364746,1.0
0.9743944406509399,1.0
0.9155935049057007,1.0
0.9016636610031128,1.0
0.9411641359329224,1.0
0.9241279363632202,1.0
0.7372220158576965,1.0
0.9827101826667786,1.0
0.9727493524551392,1.0
0.886435329914093,1.0
0.9847357273101807,1.0
0.9588658809661865,1.0
0.9822843074798584,1.0
0.8786889910697937,1.0
0.9074791669845581,1.0
0.9805923700332642,1.0
0.9034285545349121,1.0
0.9219307899475098,1.0
0.9667177200317383,1.0
0.9639212489128113,1.0
0.9514602422714233,2.0
0.9774550199508667,1.0
0.9807047843933105,1.0
0.9633728265762329,1.0
0.8663095235824585,1.0
0.9514713287353516,1.0
0.9746429920196533,1.0
0.8749732375144958,2.0
0.913345992565155,1.0
0.9721662402153015,1.0
0.8074334859848022,2.0
0.9849710464477539,2.0
0.9266036748886108,1.0
0.9282623529434204,1.0
0.8797057867050171,1.0
0.9737566709518433,1.0
0.985673189163208,1.0
0.9352022409439087,1.0
0.9574763178825378,1.0
0.8831093311309814,1.0
0.9717915058135986,1.0
0.7137980461120605,2.0
0.9364885687828064,1.0
0.940832257270813,1.0
0.9753257036209106,1.0
0.8858557939529419,1.0
0.9598913192749023,1.0
0.9855740070343018,1.0
0.8111907839775085,1.0
0.9816159605979919,1.0
0.9785465002059937,1.0
0.8934532403945923,1.0
0.7264259457588196,1.0
0.8359994292259216,1.0
0.964142918586731,1.0
0.9879990816116333,1.0
0.9278219938278198,1.0
0.9844176173210144,1.0
0.9450232982635498,1.0
0.9746854901313782,1.0
0.8202399015426636,1.0
0.9865438938140869,1.0
0.9372818470001221,1.0
0.8267172574996948,2.0
0.9625102281570435,1.0
0.918766975402832,1.0
0.9660769701004028,1.0
0.9013175964355469,1.0
0.8211772441864014,1.0
0.924139142036438,1.0
0.986870527267456,1.0
0.8445951342582703,1.0
0.9148414134979248,1.0
0.9085738658905029,1.0
0.9681491851806641,1.0
0.9423284530639648,1.0
0.9279216527938843,1.0
0.9896578788757324,1.0
0.9359331130981445,1.0
0.919260561466217,1.0
0.9190726280212402,1.0
0.7074977159500122,2.0
0.965087890625,1.0
0.9730780124664307,1.0
0.9356959462165833,1.0
0.9111630916595459,1.0
0.9548465609550476,1.0
0.7631089091300964,1.0
0.9298809766769409,1.0
0.9565534591674805,1.0
0.9457833766937256,1.0
0.8522402048110962,1.0
0.8484902381896973,2.0
0.9760357141494751,1.0
0.9177267551422119,1.0
0.9731744527816772,1.0
0.9571732878684998,2.0
0.976554274559021,1.0
0.9820617437362671,1.0
0.9642734527587891,1.0
0.9258231520652771,1.0
0.9488884210586548,1.0
0.9337106943130493,1.0
0.9570980072021484,1.0
0.9246819019317627,1.0
0.8391343355178833,1.0
0.9764020442962646,1.0
0.9795182943344116,1.0
0.939207911491394,1.0
0.9879058599472046,1.0
0.9677762985229492,1.0
0.8754127025604248,1.0
0.9867894053459167,1.0
0.9202231168746948,1.0
0.9898518323898315,1.0
0.9841557741165161,1.0
0.9580626487731934,2.0
0.8611799478530884,1.0
0.8967406749725342,1.0
0.9758672714233398,1.0
0.9169522523880005,1.0
0.9636497497558594,1.0
0.9768878221511841,1.0
0.7481319904327393,2.0
0.9267318844795227,1.0
0.6695133447647095,1.0
0.8770748972892761,1.0
0.7914485931396484,1.0
0.8468164205551147,1.0
0.9814224243164062,1.0
0.9391535520553589,1.0
0.8358220458030701,1.0
0.959489643573761,1.0
0.9794559478759766,1.0
0.815970778465271,2.0
0.9525771141052246,1.0
0.9438493251800537,1.0
0.9875270128250122,1.0
0.9591084122657776,2.0
0.9168963432312012,1.0
0.9886518716812134,1.0
0.9434863924980164,1.0
0.9714446067810059,1.0
0.8997794389724731,2.0
0.956979513168335,1.0
0.9095192551612854,1.0
0.97802734375,1.0
0.9590861201286316,1.0
0.9459553956985474,1.0
0.8987463116645813,2.0
0.9584488868713379,2.0
0.9547291994094849,1.0
0.9517759084701538,2.0
0.9152383804321289,1.0
0.9915758371353149,1.0
0.9706682562828064,1.0
0.9590346813201904,1.0
0.8969674110412598,1.0
0.9696293473243713,1.0
0.9579321146011353,1.0
0.9868255853652954,1.0
0.922012984752655,1.0
0.8581981062889099,1.0
0.9787683486938477,1.0
0.9606705904006958,1.0
0.901644229888916,1.0
0.8848485946655273,1.0
0.8619420528411865,1.0
0.983309268951416,1.0
0.9376494884490967,1.0
0.9912488460540771,1.0
0.9107165336608887,1.0
0.9198397397994995,2.0
0.8992666602134705,1.0
0.9927120208740234,1.0
0.9219814538955688,1.0
0.9857696294784546,1.0
0.9805819988250732,1.0
0.9604214429855347,1.0
0.9133621454238892,1.0
0.9500439763069153,1.0
0.82405686378479,1.0
0.9481706023216248,1.0
0.9636101722717285,1.0
0.8715364933013916,1.0
0.8575801253318787,1.0
0.9447851181030273,1.0
0.8447589874267578,1.0
0.978614091873169,1.0
0.6116564869880676,2.0
0.8189053535461426,1.0
0.9136449694633484,1.0
0.9455903768539429,1.0
0.7795689105987549,1.0
0.9797009229660034,1.0
0.9419330358505249,1.0
0.7846823930740356,2.0
0.6652829647064209,1.0
0.9773628115653992,1.0
0.9671345353126526,1.0
0.9438991546630859,1.0
0.9747629165649414,1.0
0.9717069864273071,1.0
0.936614990234375,1.0
0.9495772123336792,1.0
0.973621666431427,1.0
0.7974534034729004,1.0
0.9827967882156372,1.0
0.9902916550636292,1.0
0.8910030126571655,1.0
0.9856899976730347,1.0
0.8222543001174927,1.0
0.8968973755836487,1.0
0.9772297143936157,1.0
0.8921907544136047,2.0
0.9550114870071411,1.0
0.8038663864135742,1.0
0.9316017031669617,2.0
0.924801766872406,1.0
0.9385545253753662,1.0
0.942017138004303,1.0
0.8966169357299805,1.0
0.94520103931427,1.0
0.9224978089332581,1.0
0.9633229970932007,1.0
0.9066538214683533,1.0
0.9415794014930725,1.0
0.9824531078338623,1.0
0.9537497758865356,1.0
0.9842922687530518,1.0
0.960088849067688,1.0
0.9264161586761475,1.0
0.9537767171859741,1.0
0.9925843477249146,1.0
0.9420509338378906,1.0
0.9771827459335327,1.0
0.9340868592262268,1.0
0.9352242946624756,1.0
0.9641190767288208,1.0
0.7940555214881897,2.0
0.9858580827713013,1.0
0.9018053412437439,1.0
0.973841667175293,1.0
0.9528604745864868,1.0
0.9344213008880615,1.0
0.9576629400253296,1.0
0.9783737659454346,1.0
0.9134455323219299,1.0
0.9306003451347351,1.0
0.9244101047515869,1.0
0.8575809001922607,1.0
0.7265318632125854,1.0
0.9392650127410889,1.0
0.8296576142311096,2.0
0.9527683258056641,1.0
0.9660218954086304,1.0
0.9049705862998962,1.0
0.9436995983123779,1.0
0.8635522723197937,2.0
0.9402220249176025,1.0
0.9235517382621765,1.0
0.9744831323623657,1.0
0.8764844536781311,1.0
0.9477648735046387,1.0
0.9928297996520996,1.0
0.9423264265060425,1.0
0.7396316528320312,2.0
0.9572973847389221,1.0
0.9762182235717773,1.0
0.9698853492736816,1.0
0.9554941654205322,1.0
0.9596350193023682,1.0
0.9634026885032654,1.0
0.9178750514984131,1.0
0.9872298240661621,1.0
0.8827859163284302,2.0
0.899161696434021,2.0
0.9897519946098328,1.0
0.7501789331436157,1.0
0.6389243602752686,1.0
0.9680830836296082,1.0
0.7114083170890808,2.0
0.971095621585846,1.0
0.677800178527832,2.0
0.6824455261230469,2.0
0.9874429106712341,1.0
0.9951063990592957,1.0
0.9394829869270325,1.0
0.9163334369659424,2.0
0.9238691329956055,1.0
0.9767547845840454,2.0
0.9635257720947266,1.0
0.9513092637062073,1.0
0.8532244563102722,2.0
0.8297767639160156,1.0
0.9721331000328064,1.0
0.8699039816856384,1.0
0.944648802280426,1.0
0.9745189547538757,1.0
0.8852695226669312,1.0
0.9384728670120239,1.0
0.944652795791626,1.0
0.9877816438674927,1.0
0.9582569599151611,1.0
0.9706635475158691,1.0
0.8578281402587891,1.0
0.7779921293258667,1.0
0.9462093114852905,1.0
0.9676661491394043,1.0
0.968070387840271,1.0
0.9699345827102661,1.0
0.9507720470428467,1.0
0.8894459009170532,1.0
0.8703680038452148,1.0
0.9295269846916199,1.0
0.6932539343833923,1.0
0.9214811325073242,1.0
0.8867892026901245,1.0
0.9536491632461548,1.0
0.7774968147277832,1.0
0.8941501975059509,2.0
0.8362239599227905,2.0
0.9822112321853638,1.0
0.969875156879425,1.0
0.9310764074325562,1.0
0.9611501097679138,1.0
0.9586398601531982,1.0
0.9672024250030518,1.0
0.9720833897590637,1.0
